time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.321922100, 1.469365000, 4.808508000);(-0.733155500, 3.137417000, 4.485378000);0,2666667;0,2666667
True

0;-0,01895748;0,01895748;(0.364991200, 1.478428000, 4.811462000);(0.063873480, 1.546877000, -0.199172500);0,04411154;2,016061;;;0,3649912;1,478428;4,811462
0,01111111;-0,01660573;0,00235175;(0.364885800, 1.480756000, 4.811143000);(0.063902060, 1.546887000, -0.199286500);0,04452617;2,014036;;;0,3648858;1,480756;4,811143
0,02222222;-0,013063257;0,003542473;(0.365920600, 1.484126000, 4.810796000);(0.063906500, 1.546870000, -0.199527700);0,04646508;2,011774;;;0,3659206;1,484126;4,810796
0,03333334;-0,005873030;0,007190227;(0.371178600, 1.489028000, 4.810654000);(0.063890730, 1.546927000, -0.199653500);0,05307978;2,010607;;;0,3711786;1,489028;4,810654
0,04444445;0,000598027;0,006471057;(0.377008900, 1.491829000, 4.810844000);(0.063901460, 1.546958000, -0.199670200);0,05953716;2,011554;;;0,3770089;1,491829;4,810844
0,05555556;0,007211877;0,00661385;(0.383579200, 1.491493000, 4.811523000);(0.063930370, 1.546998000, -0.199796600);0,06557725;2,015572;;;0,3835792;1,491493;4,811523
0,06666667;0,012414622;0,005202745;(0.388700500, 1.490789000, 4.812110000);(0.064056520, 1.547014000, -0.200047200);0,07022367;2,019083;;;0,3887005;1,490789;4,81211
0,07777778;0,016982456;0,004567834;(0.390772200, 1.486785000, 4.812842000);(0.064099380, 1.547063000, -0.200187400);0,07115182;2,023619;;;0,3907722;1,486785;4,812842
0,08888889;0,012371724;0,004610732;(0.388686500, 1.482687000, 4.813184000);(0.064084150, 1.547086000, -0.200323500);0,06824108;2,025862;;;0,3886865;1,482687;4,813184
0,1;0,011023446;0,001348278;(0.387393800, 1.482311000, 4.813109000);(0.064095800, 1.547144000, -0.200467100);0,06689795;2,025441;;;0,3873938;1,482311;4,813109
0,1111111;0,009400482;0,001622964;(0.386394700, 1.483563000, 4.812847000);(0.064120780, 1.547200000, -0.200628900);0,06616;2,023823;;;0,3863947;1,483563;4,812847
0,1222222;0,005414506;0,003985976;(0.383383200, 1.486098000, 4.812220000);(0.064144590, 1.547239000, -0.200755000);0,06380637;2,019984;;;0,3833832;1,486098;4,81222
0,1333333;0,003153006;0,0022615;(0.381761100, 1.487632000, 4.811860000);(0.064167630, 1.547277000, -0.200901100);0,06265501;2,017776;;;0,3817611;1,487632;4,81186
0,1444445;0,000800178;0,002352828;(0.380108700, 1.489264000, 4.811484000);(0.064202290, 1.547308000, -0.201069400);0,06156737;2,015467;;;0,3801087;1,489264;4,811484
0,1555556;-0,000286681;0,001086859;(0.379317000, 1.489989000, 4.811311000);(0.064224580, 1.547367000, -0.201192700);0,06105233;2,01441;;;0,379317;1,489989;4,811311
