time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.000000155, 3.535534000, 3.535534000);(-1.649450000, 2.504589000, 4.000794000);0,3222222;0,2888889
True

0;-0,03335279;0,03335279;(-0.031291690, 3.526907000, 3.543203000);(0.052357580, 1.576757000, -0.178074700);0,03335279;1,967983;;;-0,03129169;3,526907;3,543203
0,01111111;-0,04606239;0,0127096;(-0.031073270, 3.539539000, 3.541819000);(0.052357580, 1.576757000, -0.178074700);0,03195442;1,975075;;;-0,03107327;3,539539;3,541819
0,02222222;-0,04606239;0;(-0.031073270, 3.539539000, 3.541819000);(0.052357580, 1.576757000, -0.178074700);0,03195442;1,975075;;;-0,03107327;3,539539;3,541819
0,03333334;-0,04606239;0;(-0.031073270, 3.539539000, 3.541819000);(0.052044180, 1.576881000, -0.177989500);0,03195442;1,975075;;;-0,03107327;3,539539;3,541819
0,04444445;-0,048535703;0,002473313;(-0.029495920, 3.541368000, 3.541285000);(0.051981170, 1.576872000, -0.177985900);0,03061225;1,97745;;;-0,02949592;3,541368;3,541285
0,05555556;-0,049694180;0,001158477;(-0.029109870, 3.542442000, 3.541088000);(0.051896980, 1.576900000, -0.177951000);0,03042933;1,978376;;;-0,02910987;3,542442;3,541088
0,06666667;-0,048676286;0,001017894;(-0.029963210, 3.541940000, 3.541325000);(0.051823490, 1.576908000, -0.177903200);0,03118278;1,977358;;;-0,02996321;3,54194;3,541325
0,07777778;-0,046935380;0,001740906;(-0.031614980, 3.542396000, 3.541634000);(0.051673140, 1.576937000, -0.177905600);0,03292091;1,976173;;;-0,03161498;3,542396;3,541634
0,08888889;-0,045233921;0,001701459;(-0.033277470, 3.542375000, 3.541995000);(0.051591540, 1.576957000, -0.177823000);0,0345821;1,974717;;;-0,03327747;3,542375;3,541995
0,1;-0,048503921;0,00327;(-0.032014740, 3.539359000, 3.542042000);(0.051542690, 1.576832000, -0.177783200);0,03289242;1,974158;;;-0,03201474;3,539359;3,542042
0,1111111;-0,051631984;0,003128063;(-0.029017830, 3.538671000, 3.541467000);(0.051466520, 1.576846000, -0.177859900);0,02978368;1,976387;;;-0,02901783;3,538671;3,541467
0,1222222;-0,054714300;0,003082316;(-0.026289660, 3.537307000, 3.541022000);(0.051420680, 1.576784000, -0.177830400);0,02691475;1,978015;;;-0,02628966;3,537307;3,541022
0,1333333;-0,062015199;0,007300899;(-0.019246450, 3.535967000, 3.539644000);(0.051425270, 1.576765000, -0.177768600);0,01968493;1,983422;;;-0,01924645;3,535967;3,539644
0,1444445;-0,066159676;0,004144477;(-0.015194740, 3.535824000, 3.538783000);(0.051461120, 1.576862000, -0.177741100);0,01554086;1,986879;;;-0,01519474;3,535824;3,538783
0,1555556;-0,070723692;0,004564016;(-0.011871200, 3.532721000, 3.538394000);(0.051488960, 1.576894000, -0.177683800);0,01253074;1,988098;;;-0,0118712;3,532721;3,538394
0,1666667;-0,065002730;0,005720962;(-0.010397690, 3.527199000, 3.538661000);(0.051520520, 1.576910000, -0.177595300);0,01368775;1,986402;;;-0,01039769;3,527199;3,538661
0,1777778;-0,058601322;0,006401408;(-0.007473916, 3.521504000, 3.538632000);(0.051575390, 1.576906000, -0.177521800);0,01619516;1,985899;;;-0,007473916;3,521504;3,538632
0,1888889;-0,048724241;0,009877081;(-0.002418324, 3.513021000, 3.538438000);(0.051624290, 1.576879000, -0.177419200);0,02282746;1,985805;;;-0,002418324;3,513021;3,538438
0,2;-0,041343734;0,007380507;(0.002874896, 3.507914000, 3.537836000);(0.051600120, 1.576894000, -0.177323300);0,02786477;1,987754;;;0,002874896;3,507914;3,537836
0,2111111;-0,035127304;0,00621643;(0.007442258, 3.503732000, 3.537292000);(0.051668610, 1.576876000, -0.177144200);0,03270871;1,989576;;;0,007442258;3,503732;3,537292
0,2222222;-0,031484147;0,003643157;(0.009687342, 3.500868000, 3.537110000);(0.051763380, 1.577064000, -0.176915600);0,03602826;1,990053;;;0,009687342;3,500868;3,53711
0,2333333;-0,029525106;0,001959041;(0.009650216, 3.498921000, 3.537325000);(0.051858570, 1.577087000, -0.176708800);0,03790531;1,988998;;;0,009650216;3,498921;3,537325
0,2444444;-0,026997656;0,00252745;(0.010762090, 3.496652000, 3.537325000);(0.051875080, 1.577053000, -0.176617700);0,04038395;1,988793;;;0,01076209;3,496652;3,537325
0,2555556;-0,023107155;0,003890501;(0.007725656, 3.494390000, 3.538220000);(0.051901870, 1.577067000, -0.176533600);0,04194905;1,984921;;;0,007725656;3,49439;3,53822
0,2666667;-0,013999384;0,009107771;(0.001488402, 3.488067000, 3.540236000);(0.051841460, 1.576863000, -0.176406100);0,04772275;1,976092;;;0,001488402;3,488067;3,540236
0,2777778;-0,003401304;0,01059808;(-0.004388586, 3.479519000, 3.542409000);(0.051860980, 1.576719000, -0.176214700);0,05660527;1,966426;;;-0,004388586;3,479519;3,542409
0,2888889;0,015612666;0,01901397;(-0.015645380, 3.464726000, 3.546406000);(0.051831420, 1.576573000, -0.176046800);0,07332619;1,948756;;;-0,01564538;3,464726;3,546406
0,3;0,036596986;0,02098432;(-0.028424130, 3.448689000, 3.550862000);(0.051807010, 1.576463000, -0.175725800);0,09265482;1,929116;;;-0,02842413;3,448689;3,550862
0,3111111;0,052595946;0,01599896;(-0.039061560, 3.437264000, 3.554368000);(0.051766690, 1.576230000, -0.175488800);0,1074123;1,913774;;;-0,03906156;3,437264;3,554368
0,3222222;0,069655716;0,01705977;(-0.050054270, 3.424753000, 3.558065000);(0.051789540, 1.575966000, -0.175329100);0,1236341;1,897571;;;-0,05005427;3,424753;3,558065
0,3333333;0,091320036;0,02166432;(-0.062846500, 3.407871000, 3.562614000);(0.051739800, 1.575659000, -0.175106800);0,1448474;1,87756;;;-0,0628465;3,407871;3,562614
0,3444445;0,113846946;0,02252691;(-0.070434930, 3.387012000, 3.566460000);(0.051701300, 1.575399000, -0.174916500);0,1672606;1,86027;;;-0,07043493;3,387012;3,56646
0,3555556;0,132425506;0,01857856;(-0.076966070, 3.369920000, 3.569679000);(0.051666430, 1.575082000, -0.174719300);0,185789;1,845905;;;-0,07696607;3,36992;3,569679
0,3666667;0,148512456;0,01608695;(-0.081003230, 3.354550000, 3.572178000);(0.051559530, 1.574589000, -0.174561700);0,201642;1,834713;;;-0,08100323;3,35455;3,572178
0,3777778;0,164721986;0,01620953;(-0.086261330, 3.339462000, 3.574910000);(0.051487080, 1.574089000, -0.174385200);0,2177971;1,822621;;;-0,08626133;3,339462;3,57491
0,3888889;0,188340956;0,02361897;(-0.091898050, 3.316812000, 3.578524000);(0.051406380, 1.573652000, -0.174244200);0,2411069;1,806651;;;-0,09189805;3,316812;3,578524
0,4;0,213709546;0,02536859;(-0.098600310, 3.292675000, 3.582526000);(0.051387960, 1.573310000, -0.174035400);0,266291;1,789179;;;-0,09860031;3,292675;3,582526
0,4111111;0,246893906;0,03318436;(-0.106516300, 3.260851000, 3.587603000);(0.051283110, 1.572882000, -0.173893200);0,2991785;1,767287;;;-0,1065163;3,260851;3,587603
0,4222222;0,279711646;0,03281774;(-0.117470000, 3.230423000, 3.593188000);(0.051098730, 1.572414000, -0.173676000);0,3319875;1,743542;;;-0,11747;3,230423;3,593188
0,4333333;0,309037736;0,02932609;(-0.133617400, 3.206689000, 3.599187000);(0.050974600, 1.572089000, -0.173587300);0,3606162;1,718133;;;-0,1336174;3,206689;3,599187
0,4444444;0,342375546;0,03333781;(-0.160550800, 3.188626000, 3.606914000);(0.050869430, 1.571743000, -0.173389600);0,3888661;1,685191;;;-0,1605508;3,188626;3,606914
0,4555556;0,382939336;0,04056379;(-0.196954100, 3.173441000, 3.616382000);(0.050720570, 1.571223000, -0.173196900);0,4200461;1,644652;;;-0,1969541;3,173441;3,616382
0,4666667;0,427436486;0,04449715;(-0.235302900, 3.153410000, 3.626781000);(0.050635630, 1.570758000, -0.172932700);0,4579431;1,600208;;;-0,2353029;3,15341;3,626781
0,4777778;0,467523676;0,04008719;(-0.266440100, 3.129903000, 3.635993000);(0.050480600, 1.570384000, -0.172728400);0,4955994;1,56103;;;-0,2664401;3,129903;3,635993
0,4888889;0,509006946;0,04148327;(-0.292063400, 3.098504000, 3.644849000);(0.050346960, 1.569935000, -0.172443000);0,5368852;1,523788;;;-0,2920634;3,098504;3,644849
0,5;0,548803846;0,0397969;(-0.308946000, 3.063229000, 3.652227000);(0.050230020, 1.569832000, -0.172198200);0,5763131;1,493495;;;-0,308946;3,063229;3,652227
0,5111111;0,585646516;0,03684267;(-0.316879200, 3.027670000, 3.657704000);(0.050101630, 1.569492000, -0.171962500);0,6109531;1,472097;;;-0,3168792;3,02767;3,657704
0,5222223;0,620019516;0,034373;(-0.315324200, 2.993489000, 3.660985000);(0.049834990, 1.569226000, -0.171763300);0,6395152;1,460953;;;-0,3153242;2,993489;3,660985
0,5333334;0,651472266;0,03145275;(-0.320282900, 2.962733000, 3.665311000);(0.049701590, 1.568923000, -0.171594100);0,6689728;1,445382;;;-0,3202829;2,962733;3,665311
0,5444446;0,682497386;0,03102512;(-0.317222500, 2.931968000, 3.667906000);(0.049588260, 1.568621000, -0.171434800);0,694582;1,438158;;;-0,3172225;2,931968;3,667906
0,5555557;0,718561396;0,03606401;(-0.313703800, 2.896204000, 3.670931000);(0.049455610, 1.568452000, -0.171239900);0,7249037;1,430521;;;-0,3137038;2,896204;3,670931
0,5666668;0,755826846;0,03726545;(-0.313412900, 2.859140000, 3.674791000);(0.049313870, 1.568285000, -0.171295900);0,7583726;1,420204;;;-0,3134129;2,85914;3,674791
0,577778;0,797046986;0,04122014;(-0.312795200, 2.818140000, 3.678997000);(0.049164700, 1.567854000, -0.171251100);0,7956614;1,410146;;;-0,3127952;2,81814;3,678997
0,5888891;0,838965776;0,04191879;(-0.316549000, 2.776714000, 3.684192000);(0.049088860, 1.567658000, -0.171250300);0,8355301;1,396751;;;-0,316549;2,776714;3,684192
0,6000003;0,882599136;0,04363336;(-0.319397400, 2.733484000, 3.689382000);(0.049082780, 1.567248000, -0.171267900);0,8769084;1,385067;;;-0,3193974;2,733484;3,689382
0,6111114;0,926455486;0,04385635;(-0.319547000, 2.689875000, 3.694030000);(0.049056280, 1.567067000, -0.171153300);0,9178075;1,377344;;;-0,319547;2,689875;3,69403
0,6222225;0,968691756;0,04223627;(-0.316571700, 2.647915000, 3.697828000);(0.049039920, 1.566883000, -0.171093400);0,9562554;1,374371;;;-0,3165717;2,647915;3,697828
0,6333337;0,997912886;0,02922113;(-0.317344100, 2.618884000, 3.701067000);(0.049062210, 1.566844000, -0.170964100);0,9840505;1,370184;;;-0,3173441;2,618884;3,701067
0,6444448;1,012252696;0,01433981;(-0.321706400, 2.605430000, 3.703433000);(0.049061800, 1.566782000, -0.170854200);0,9983875;1,364366;;;-0,3217064;2,60543;3,703433
