time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.000000155, 3.535534000, 3.535534000);(-0.000000155, 3.535534000, 3.535534000)

0;0;0;(0.000000000, 0.000000000, 0.000000000);(0.00, 90.00, 0.00);(0.000000000, 0.000000000, 0.000000000);0,000000000;0;0;;;0;0;0
0,02;0,7704564;0,7704564;(0.252735700, 0.727202200, 0.030079450);(0.00, 90.00, 0.00);(0.000000000, 0.000000000, 0.000000000);0,770456400;0,7704564;0,7704564;;;0,2527357;0,7272022;0,03007945
0,03111111;0,762575576;0,007880824;(0.245409600, 0.728883500, 0.032447840);(43.97, 351.56, 142.56);(0.053828500, 1.544531000, -0.166009800);0,861028100;0,7697726;0,7697726;;;0,2454096;0,7288835;0,03244784
0,04222222;0,762575576;0;(0.245409600, 0.728883500, 0.032447840);(43.32, 349.99, 141.46);(0.053828500, 1.544531000, -0.166009800);0,861028100;0,7697726;0,7697726;;;0,2454096;0,7288835;0,03244784
0,05333333;0,762575576;0;(0.245409600, 0.728883500, 0.032447840);(43.32, 349.99, 141.46);(0.053828500, 1.544531000, -0.166009800);0,861028100;0,7697726;0,7697726;;;0,2454096;0,7288835;0,03244784
0,06444445;0,762575576;0;(0.245409600, 0.728883500, 0.032447840);(43.32, 349.99, 141.46);(0.053828500, 1.544531000, -0.166009800);0,861028100;0,7697726;0,7697726;;;0,2454096;0,7288835;0,03244784
0,07555556;0,762575576;0;(0.245409600, 0.728883500, 0.032447840);(43.32, 349.99, 141.46);(0.053828500, 1.544531000, -0.166009800);0,861028100;0,7697726;0,7697726;;;0,2454096;0,7288835;0,03244784
0,08666667;0,762575576;0;(0.245409600, 0.728883500, 0.032447840);(43.32, 349.99, 141.46);(0.053828500, 1.544531000, -0.166009800);0,861028100;0,7697726;0,7697726;;;0,2454096;0,7288835;0,03244784
0,09777778;0,762575576;0;(0.245409600, 0.728883500, 0.032447840);(43.32, 349.99, 141.46);(0.053828500, 1.544531000, -0.166009800);0,861028100;0,7697726;0,7697726;;;0,2454096;0,7288835;0,03244784
0,1088889;0,762575576;0;(0.245409600, 0.728883500, 0.032447840);(43.32, 349.99, 141.46);(0.053828500, 1.544531000, -0.166009800);0,861028100;0,7697726;0,7697726;;;0,2454096;0,7288835;0,03244784
0,12;0,762575576;0;(0.245409600, 0.728883500, 0.032447840);(43.32, 349.99, 141.46);(0.053828500, 1.544531000, -0.166009800);0,861028100;0,7697726;0,7697726;;;0,2454096;0,7288835;0,03244784
0,1311111;0,762575576;0;(0.245409600, 0.728883500, 0.032447840);(43.32, 349.99, 141.46);(0.053828500, 1.544531000, -0.166009800);0,861028100;0,7697726;0,7697726;;;0,2454096;0,7288835;0,03244784
0,1422222;0,762575576;0;(0.245409600, 0.728883500, 0.032447840);(43.32, 349.99, 141.46);(0.053828500, 1.544531000, -0.166009800);0,861028100;0,7697726;0,7697726;;;0,2454096;0,7288835;0,03244784
0,1533333;0,762575576;0;(0.245409600, 0.728883500, 0.032447840);(43.32, 349.99, 141.46);(0.053828500, 1.544531000, -0.166009800);0,861028100;0,7697726;0,7697726;;;0,2454096;0,7288835;0,03244784
0,1644444;0,762575576;0;(0.245409600, 0.728883500, 0.032447840);(43.32, 349.99, 141.46);(0.053828500, 1.544531000, -0.166009800);0,861028100;0,7697726;0,7697726;;;0,2454096;0,7288835;0,03244784
0,1755556;0,762575576;0;(0.245409600, 0.728883500, 0.032447840);(43.32, 349.99, 141.46);(0.053828500, 1.544531000, -0.166009800);0,861028100;0,7697726;0,7697726;;;0,2454096;0,7288835;0,03244784
0,1866667;0,762575576;0;(0.245409600, 0.728883500, 0.032447840);(43.32, 349.99, 141.46);(0.053828500, 1.544531000, -0.166009800);0,861028100;0,7697726;0,7697726;;;0,2454096;0,7288835;0,03244784
