time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.153583100, 2.319717000, 4.722096000);(-2.099116000, 2.306973000, 4.258697000)

0;0,000138882;0,000138882;(0.223556000, 1.321333000, 0.391334000);(347.49, 355.10, 103.71);(0.056117450, 1.561462000, -0.205428200);0,664697800;4,460326;4,617661;;;0,223556;1,321333;0,391334
0,01111111;-0,0000081118;0,0001469938;(0.223560000, 1.321222000, 0.391430400);(347.49, 355.07, 103.72);(0.056166780, 1.561423000, -0.205374300);0,664750300;4,460258;4,617605;;;0,22356;1,321222;0,3914304
0,02222222;-0,0001255912;0,0001174794;(0.223639500, 1.321150000, 0.391478800);(347.49, 355.05, 103.81);(0.056191630, 1.561365000, -0.205293400);0,664739800;4,460234;4,61762;;;0,2236395;1,32115;0,3914788
0,03333334;-0,0002551459;0,0001295547;(0.223712400, 1.321056000, 0.391529200);(347.46, 355.05, 103.81);(0.056239080, 1.561309000, -0.205222800);0,664741900;4,460212;4,617635;;;0,2237124;1,321056;0,3915292
0,04444445;-0,0005019963;0,0002468504;(0.223808000, 1.321025000, 0.391754800);(347.43, 355.07, 103.79);(0.056195740, 1.561269000, -0.205125900);0,664889100;4,460008;4,6175;;;0,223808;1,321025;0,3917548
0,05555556;-0,0006414819;0,0001394856;(0.223810000, 1.320891000, 0.391793100);(347.39, 355.14, 103.75);(0.056252400, 1.561286000, -0.205057500);0,664903000;4,460001;4,617498;;;0,22381;1,320891;0,3917931
0,06666667;-0,0004845192;0,0001569627;(0.223729000, 1.320757000, 0.391791900);(347.36, 355.17, 103.72);(0.056276900, 1.561347000, -0.204972000);0,664869100;4,460025;4,617487;;;0,223729;1,320757;0,3917919
0,07777778;-0,0002038808;0,0002806384;(0.223495800, 1.320601000, 0.391778700);(347.31, 355.20, 103.45);(0.056323090, 1.561333000, -0.204895000);0,664769300;4,460053;4,617414;;;0,2234958;1,320601;0,3917787
0,08888889;-0,0005551863;0,0003513055;(0.223266800, 1.320358000, 0.391888000);(347.26, 355.20, 103.16);(0.056405020, 1.561304000, -0.204697300);0,664689400;4,459982;4,617259;;;0,2232668;1,320358;0,391888
0,1;0,0000361321;0,0005913184;(0.222848200, 1.319941000, 0.391865000);(347.23, 355.19, 102.89);(0.056490610, 1.561331000, -0.204596000);0,664612500;4,460063;4,617157;;;0,2228482;1,319941;0,391865
0,1111111;0,0005203824;0,0004842503;(0.222475300, 1.319632000, 0.391864000);(347.21, 355.13, 102.82);(0.056502470, 1.561206000, -0.204552600);0,664543000;4,460102;4,617036;;;0,2224753;1,319632;0,391864
0,1222222;0,0009810297;0,0004606473;(0.222228200, 1.319244000, 0.391884000);(347.21, 355.01, 103.02);(0.056554120, 1.561208000, -0.204569100);0,664643500;4,460148;4,616979;;;0,2222282;1,319244;0,391884
0,1333333;0,0013940100;0,0004129803;(0.222044900, 1.318874000, 0.391905800);(347.25, 354.86, 103.41);(0.056622270, 1.561092000, -0.204380500);0,664523500;4,460194;4,616947;;;0,2220449;1,318874;0,3919058
0,1444445;0,0012203026;0,0001737074;(0.222090000, 1.318714000, 0.391954000);(347.31, 354.76, 103.78);(0.056711170, 1.561074000, -0.204281300);0,664518700;4,460187;4,616964;;;0,22209;1,318714;0,391954
0,1555556;0,0016174119;0,0003971093;(0.221978000, 1.318333000, 0.391953600);(347.38, 354.71, 104.00);(0.056800160, 1.561105000, -0.204155100);0,664505700;4,460264;4,61699;;;0,221978;1,318333;0,3919536
0,1666667;0,0020822008;0,0004647889;(0.221761400, 1.317958000, 0.391785100);(347.46, 354.72, 103.89);(0.056867760, 1.561089000, -0.204101900);0,664367300;4,460494;4,617102;;;0,2217614;1,317958;0,3917851
0,1777778;0,0024622087;0,0003800079;(0.221535200, 1.317656000, 0.391830700);(347.50, 354.79, 103.70);(0.056854760, 1.561002000, -0.204081300);0,664415800;4,460498;4,617015;;;0,2215352;1,317656;0,3918307
0,1888889;0,0029191743;0,0004569656;(0.221283600, 1.317275000, 0.391854300);(347.51, 354.86, 103.42);(0.056835090, 1.560898000, -0.203946800);0,664360100;4,460539;4,61695;;;0,2212836;1,317275;0,3918543
