time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.943994000, 1.540985000, 4.399048000);(-1.147642000, 3.372287000, 4.288785000)

0;0,0003089285;0,0003089285;(0.035440210, 1.284317000, 0.387812200);(357.28, 333.60, 103.79);(0.051306520, 1.553279000, -0.208100600);0,653991300;4,480408;4,580053;;;0,03544021;1,284317;0,3878122
0,01111111;0,0000116652;0,0002972633;(0.035517060, 1.284565000, 0.387957000);(357.22, 333.69, 103.79);(0.051561870, 1.553244000, -0.208110100);0,654019700;4,480298;4,579836;;;0,03551706;1,284565;0,387957
0,02222222;-0,0002442384;0,0002559036;(0.035528330, 1.284791000, 0.388076900);(357.18, 333.71, 103.73);(0.051761490, 1.553248000, -0.208090400);0,654024600;4,480183;4,579635;;;0,03552833;1,284791;0,3880769
0,03333334;-0,0005121163;0,0002678779;(0.035593010, 1.285022000, 0.388195600);(357.13, 333.76, 103.62);(0.051974750, 1.553210000, -0.207983500);0,653928800;4,480092;4,579445;;;0,03559301;1,285022;0,3881956
0,04444445;-0,0008150323;0,000302916;(0.035531900, 1.285318000, 0.388206900);(357.09, 333.77, 103.54);(0.052189180, 1.553228000, -0.207985700);0,653833800;4,480038;4,579284;;;0,0355319;1,285318;0,3882069
0,05555556;-0,0012001001;0,0003850678;(0.035512210, 1.285631000, 0.388430200);(357.00, 333.70, 103.40);(0.052388320, 1.553279000, -0.207935100);0,653889600;4,479811;4,578946;;;0,03551221;1,285631;0,3884302
0,06666667;-0,0014379773;0,0002378772;(0.035415360, 1.285846000, 0.388462000);(356.95, 333.63, 103.32);(0.052591510, 1.553305000, -0.207943900);0,653856900;4,479728;4,578796;;;0,03541536;1,285846;0,388462
0,07777778;-0,0016179588;0,0001799815;(0.035293540, 1.285977000, 0.388438000);(356.88, 333.54, 103.31);(0.052804690, 1.553290000, -0.208125000);0,653949900;4,479688;4,578726;;;0,03529354;1,285977;0,388438
0,08888889;-0,0017996511;0,0001816923;(0.035320850, 1.286148000, 0.388490500);(356.84, 333.45, 103.41);(0.053035210, 1.553290000, -0.208179900);0,653983400;4,479643;4,57861;;;0,03532085;1,286148;0,3884905
0,1;-0,0019753427;0,0001756916;(0.035375920, 1.286288000, 0.388582000);(356.84, 333.38, 103.46);(0.053224600, 1.553280000, -0.208265800);0,654087500;4,479578;4,578483;;;0,03537592;1,286288;0,388582
