time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.248655200, 1.005283000, 4.755724000);(-0.095494580, 2.989914000, 4.561347000);0,3;0,2888889

0,1555556;0,021706263;0,001798496;(-0.223176200, 0.998093200, 4.782081000);(0.059734140, 1.547228000, -0.208331700);0,03735745;2,008078;;;-0,2231762;0,9980932;4,782081
0,1666667;0,016710726;0,004995537;(-0.225030800, 1.001996000, 4.779574000);(0.059621130, 1.547269000, -0.208332000);0,03373075;2,004051;;;-0,2250308;1,001996;4,779574
0,1777778;0,014177488;0,002533238;(-0.226435500, 1.003346000, 4.777956000);(0.059523260, 1.547323000, -0.208286500);0,03149141;2,002628;;;-0,2264355;1,003346;4,777956
0,1888889;0,010759719;0,003417769;(-0.226189700, 1.006737000, 4.777608000);(0.059464370, 1.547368000, -0.208068200);0,03139619;1,99921;;;-0,2261897;1,006737;4,777608
0,2;0,013876792;0,003117073;(-0.223984600, 1.006591000, 4.779806000);(0.059308420, 1.547417000, -0.207936700);0,03450076;1,999451;;;-0,2239846;1,006591;4,779806
0,2111111;0,019533961;0,005657169;(-0.220064300, 1.005798000, 4.783807000);(0.059261630, 1.547559000, -0.207831900);0,04007928;2,000431;;;-0,2200643;1,005798;4,783807
0,2222222;0,024211305;0,004677344;(-0.216725900, 1.005883000, 4.787082000);(0.059194990, 1.547633000, -0.207751300);0,04475656;2,000508;;;-0,2167259;1,005883;4,787082
0,2333333;0,030631662;0,006420357;(-0.213407000, 1.010822000, 4.789493000);(0.059163040, 1.547685000, -0.207612700);0,04912708;1,995685;;;-0,213407;1,010822;4,789493
0,2444444;0,037881146;0,007249484;(-0.213136600, 1.018000000, 4.788510000);(0.059138310, 1.547828000, -0.207630700);0,04998217;1,988439;;;-0,2131366;1,018;4,78851
0,2555556;0,043635179;0,005754033;(-0.211369000, 1.023417000, 4.789310000);(0.059109810, 1.547899000, -0.207624800);0,05335819;1,983055;;;-0,211369;1,023417;4,78931
0,2666667;0,052278381;0,008643202;(-0.207110200, 1.030315000, 4.792306000);(0.059027050, 1.547987000, -0.207562100);0,06075219;1,976317;;;-0,2071102;1,030315;4,792306
0,2777778;0,063920251;0,01164187;(-0.203584700, 1.041300000, 4.793869000);(0.058982560, 1.548128000, -0.207512700);0,06916321;1,965413;;;-0,2035847;1,0413;4,793869
0,2888889;0,090597641;0,02667739;(-0.199747600, 1.067688000, 4.793059000);(0.058846540, 1.548162000, -0.207545600);0,08763635;1,938947;;;-0,1997476;1,067688;4,793059
0,3;0,134393481;0,04379584;(-0.196292400, 1.111149000, 4.788902000);(0.058821210, 1.548423000, -0.207509700);0,1226787;1,895179;;;-0,1962924;1,111149;4,788902
0,3111111;0,189654121;0,05526064;(-0.194966000, 1.165782000, 4.780704000);(0.058833340, 1.548729000, -0.207412000);0,1710736;1,839965;;;-0,194966;1,165782;4,780704
0,3222222;0,242346811;0,05269269;(-0.193403600, 1.217910000, 4.773173000);(0.058834380, 1.549009000, -0.207342600);0,2203799;1,787304;;;-0,1934036;1,21791;4,773173
0,3333333;0,287867441;0,04552063;(-0.190382000, 1.263067000, 4.768294000);(0.058779990, 1.549305000, -0.207253900);0,2645872;1,74179;;;-0,190382;1,263067;4,768294
0,3444445;0,324571201;0,03670376;(-0.187375100, 1.299492000, 4.764920000);(0.058868030, 1.549501000, -0.207251000);0,3006633;1,705114;;;-0,1873751;1,299492;4,76492
0,3555556;0,358421731;0,03385053;(-0.184710900, 1.333084000, 4.761701000);(0.058914550, 1.549762000, -0.207294000);0,3340321;1,671284;;;-0,1847109;1,333084;4,761701
0,3666667;0,376954291;0,01853256;(-0.183501200, 1.351467000, 4.759694000);(0.058972600, 1.549975000, -0.207287000);0,3522841;1,652754;;;-0,1835012;1,351467;4,759694
0,3777778;0,399095351;0,02214106;(-0.182363600, 1.373414000, 4.756997000);(0.059077930, 1.550562000, -0.207210000);0,3740539;1,630613;;;-0,1823636;1,373414;4,756997
0,3888889;0,425059021;0,02596367;(-0.181000000, 1.399152000, 4.753862000);(0.059242970, 1.551112000, -0.206928700);0,3996409;1,604649;;;-0,181;1,399152;4,753862
0,4;0,449630491;0,02457147;(-0.178138900, 1.423515000, 4.752443000);(0.059298520, 1.551726000, -0.206555700);0,424147;1,580176;;;-0,1781389;1,423515;4,752443
0,4111111;0,471264231;0,02163374;(-0.173124300, 1.444520000, 4.753729000);(0.059362360, 1.552311000, -0.206257800);0,4456877;1,559257;;;-0,1731243;1,44452;4,753729
0,4222222;0,489095451;0,01783122;(-0.165061200, 1.459501000, 4.759068000);(0.059425330, 1.552787000, -0.205808300);0,461858;1,5447;;;-0,1650612;1,459501;4,759068
0,4333333;0,509341451;0,020246;(-0.157082600, 1.477497000, 4.763799000);(0.059556580, 1.553241000, -0.205342300);0,4810787;1,527149;;;-0,1570826;1,477497;4,763799
0,4444444;0,532909181;0,02356773;(-0.150809800, 1.500103000, 4.766047000);(0.059602360, 1.553680000, -0.204957100);0,5045068;1,504825;;;-0,1508098;1,500103;4,766047
0,4555556;0,561396371;0,02848719;(-0.146956000, 1.528307000, 4.764937000);(0.059725410, 1.554021000, -0.204649500);0,5328988;1,476615;;;-0,146956;1,528307;4,764937
0,4666667;0,590399601;0,02900323;(-0.146405100, 1.556963000, 4.760494000);(0.059930390, 1.554384000, -0.204327700);0,5610951;1,447619;;;-0,1464051;1,556963;4,760494
0,4777778;0,618357931;0,02795833;(-0.148114800, 1.584122000, 4.754084000);(0.060199720, 1.554599000, -0.204130900);0,587508;1,419918;;;-0,1481148;1,584122;4,754084
0,4888889;0,648281071;0,02992314;(-0.151784400, 1.612558000, 4.745521000);(0.060372960, 1.554667000, -0.204145500);0,6150373;1,390755;;;-0,1517844;1,612558;4,745521
0,5;0,685120601;0,03683953;(-0.162326700, 1.644087000, 4.729648000);(0.060642580, 1.554844000, -0.204140300);0,6451374;1,357956;;;-0,1623267;1,644087;4,729648
0,5111111;0,720725331;0,03560473;(-0.174166000, 1.673200000, 4.712916000);(0.060814720, 1.554940000, -0.204101800);0,6734194;1,327742;;;-0,174166;1,6732;4,712916
0,5222223;0,757009681;0,03628435;(-0.181527000, 1.706264000, 4.699910000);(0.060948590, 1.555135000, -0.204034900);0,7063957;1,293971;;;-0,181527;1,706264;4,69991
0,5333334;0,799576811;0,04256713;(-0.187470800, 1.746410000, 4.687068000);(0.061089880, 1.555348000, -0.204021200);0,7468104;1,253223;;;-0,1874708;1,74641;4,687068
0,5444446;0,835319531;0,03574272;(-0.191361300, 1.780569000, 4.677292000);(0.061324280, 1.555567000, -0.204013300);0,7813461;1,218667;;;-0,1913613;1,780569;4,677292
0,5555557;0,867293951;0,03197442;(-0.189536800, 1.812274000, 4.673573000);(0.061460060, 1.555958000, -0.204079600);0,8133126;1,186708;;;-0,1895368;1,812274;4,673573
0,5666668;0,901878981;0,03458503;(-0.184303500, 1.846452000, 4.672784000);(0.061508190, 1.556307000, -0.204067600);0,8476934;1,152307;;;-0,1843035;1,846452;4,672784
0,577778;0,936980521;0,03510154;(-0.180451900, 1.881268000, 4.670521000);(0.061652820, 1.556774000, -0.204196400);0,8827569;1,117244;;;-0,1804519;1,881268;4,670521
0,5888891;0,973359361;0,03637884;(-0.173396200, 1.916948000, 4.671266000);(0.061750540, 1.557194000, -0.204324300);0,9186563;1,081391;;;-0,1733962;1,916948;4,671266
0,6000003;1,009235351;0,03587599;(-0.169615100, 1.952539000, 4.668799000);(0.061738590, 1.557687000, -0.204363100);0,9545135;1,045556;;;-0,1696151;1,952539;4,668799
0,6111114;1,043166201;0,03393085;(-0.167352100, 1.986199000, 4.665173000);(0.061826710, 1.558243000, -0.204474400);0,988436;1,011626;;;-0,1673521;1,986199;4,665173
0,6222225;1,074450291;0,03128409;(-0.167742600, 2.016951000, 4.659438000);(0.061963740, 1.558675000, -0.204620300);1,019455;0,9805608;;;-0,1677426;2,016951;4,659438
0,6333337;1,103706061;0,02925577;(-0.168078200, 2.045714000, 4.654103000);(0.061915640, 1.559116000, -0.204684400);1,048482;0,9515178;;;-0,1680782;2,045714;4,654103
0,6444448;1,134503961;0,0307979;(-0.165948800, 2.076269000, 4.650885000);(0.061834970, 1.559626000, -0.204738200);1,079279;0,9207215;;;-0,1659488;2,076269;4,650885
0,655556;1,165066931;0,03056297;(-0.160905800, 2.106412000, 4.650609000);(0.061819050, 1.560128000, -0.204954100);1,10961;0,8904058;;;-0,1609058;2,106412;4,650609
0,6666671;1,198377771;0,03331084;(-0.151156900, 2.137998000, 4.654720000);(0.061809850, 1.560666000, -0.205146500);1,141381;0,8588237;;;-0,1511569;2,137998;4,65472
0,6777782;1,230816251;0,03243848;(-0.141831300, 2.168831000, 4.658545000);(0.061809850, 1.560666000, -0.205146500);1,172475;0,8281139;;;-0,1418313;2,168831;4,658545
0,6888894;1,230816251;0;(-0.141831300, 2.168831000, 4.658545000);(0.061664470, 1.561558000, -0.205692200);1,172475;0,8281139;;;-0,1418313;2,168831;4,658545
0,7000005;1,305525761;0,07470951;(-0.119376700, 2.239402000, 4.668393000);(0.061696810, 1.562491000, -0.206298300);1,243941;0,7584836;;;-0,1193767;2,239402;4,668393
0,7111117;1,374623031;0,06909727;(-0.103077300, 2.306405000, 4.672796000);(0.061661460, 1.562959000, -0.206562500);1,311864;0,6925773;;;-0,1030773;2,306405;4,672796
0,7222228;1,403658661;0,02903563;(-0.098412200, 2.335061000, 4.672407000);(0.061624450, 1.563400000, -0.206860900);1,340829;0,6642108;;;-0,0984122;2,335061;4,672407
0,7333339;1,433304351;0,02964569;(-0.095264050, 2.364470000, 4.670393000);(0.061593930, 1.563726000, -0.207123100);1,370474;0,6348793;;;-0,09526405;2,36447;4,670393
0,7444451;1,463367201;0,03006285;(-0.092513730, 2.394304000, 4.667912000);(0.061497810, 1.564080000, -0.207508800);1,400524;0,605076;;;-0,09251373;2,394304;4,667912
0,7555562;1,495238851;0,03187165;(-0.092613560, 2.425687000, 4.662354000);(0.061343050, 1.564365000, -0.207691500);1,431996;0,5732044;;;-0,09261356;2,425687;4,662354
0,7666674;1,529063111;0,03382426;(-0.091277640, 2.459182000, 4.657842000);(0.061222320, 1.564583000, -0.208056600);1,465664;0,5394494;;;-0,09127764;2,459182;4,657842
0,7777785;1,560308381;0,03124527;(-0.086745530, 2.490084000, 4.656932000);(0.061185220, 1.564801000, -0.208393500);1,496866;0,5089633;;;-0,08674553;2,490084;4,656932
0,7888896;1,590549411;0,03024103;(-0.079607160, 2.519407000, 4.658864000);(0.061100670, 1.565047000, -0.208722800);1,526607;0,4807697;;;-0,07960716;2,519407;4,658864
0,8000008;1,615097261;0,02454785;(-0.068789410, 2.540292000, 4.665890000);(0.060917860, 1.565306000, -0.208900000);1,548119;0,4623877;;;-0,06878941;2,540292;4,66589
0,8111119;1,639603141;0,02450588;(-0.062853560, 2.564006000, 4.667613000);(0.060946380, 1.565574000, -0.209257200);1,572228;0,4401771;;;-0,06285356;2,564006;4,667613
0,8222231;1,662651331;0,02304819;(-0.057974280, 2.586514000, 4.668505000);(0.060857360, 1.565730000, -0.209569700);1,595073;0,4190732;;;-0,05797428;2,586514;4,668505
0,8333342;1,686670331;0,024019;(-0.053500620, 2.610111000, 4.668807000);(0.060698960, 1.565958000, -0.209859000);1,618984;0,3969406;;;-0,05350062;2,610111;4,668807
0,8444453;1,710398801;0,02372847;(-0.046492190, 2.632582000, 4.671803000);(0.060534430, 1.565999000, -0.210319300);1,641954;0,3772114;;;-0,04649219;2,632582;4,671803
0,8555565;1,736345241;0,02594644;(-0.039686290, 2.657507000, 4.674174000);(0.060377720, 1.566127000, -0.210589600);1,667382;0,3554419;;;-0,03968629;2,657507;4,674174
0,8666676;1,763624651;0,02727941;(-0.031312720, 2.683193000, 4.677956000);(0.060202840, 1.566249000, -0.211049300);1,693713;0,3343575;;;-0,03131272;2,683193;4,677956
0,8777788;1,788797871;0,02517322;(-0.025247080, 2.707562000, 4.679692000);(0.060139930, 1.566370000, -0.211445200);1,718559;0,3141064;;;-0,02524708;2,707562;4,679692
0,8888899;1,815172001;0,02637413;(-0.018380120, 2.732918000, 4.682047000);(0.059911110, 1.566269000, -0.211716100);1,74447;0,2942148;;;-0,01838012;2,732918;4,682047
0,900001;1,837499541;0,02232754;(-0.011931320, 2.754127000, 4.684712000);(0.059734470, 1.566378000, -0.212148100);1,76622;0,2789217;;;-0,01193132;2,754127;4,684712
0,9111122;1,854296921;0,01679738;(-0.010857180, 2.770789000, 4.682871000);(0.059578370, 1.566425000, -0.212472900);1,782937;0,2644762;;;-0,01085718;2,770789;4,682871
0,9222233;1,869436601;0,01513968;(-0.014459580, 2.784261000, 4.676978000);(0.059527200, 1.566384000, -0.212846200);1,796054;0,2494603;;;-0,01445958;2,784261;4,676978
0,9333345;1,882244411;0,01280781;(-0.017008710, 2.795960000, 4.672431000);(0.059375060, 1.566283000, -0.213170900);1,807517;0,2368922;;;-0,01700871;2,79596;4,672431
0,9444456;1,894705191;0,01246078;(-0.023314360, 2.803614000, 4.664886000);(0.059241120, 1.566348000, -0.213421000);1,814668;0,2250291;;;-0,02331436;2,803614;4,664886
0,9555568;1,907313021;0,01260783;(-0.029698890, 2.811351000, 4.657248000);(0.058958000, 1.566310000, -0.213629000);1,821955;0,2130984;;;-0,02969889;2,811351;4,657248
0,9666679;1,922120931;0,01480791;(-0.033104700, 2.824603000, 4.651587000);(0.058807290, 1.566142000, -0.213896700);1,835001;0,1984022;;;-0,0331047;2,824603;4,651587
0,977779;1,942861581;0,02074065;(-0.028781320, 2.844875000, 4.652320000);(0.058639860, 1.566110000, -0.214173700);1,855568;0,1837474;;;-0,02878132;2,844875;4,65232
0,9888902;1,962499621;0,01963804;(-0.023820740, 2.863809000, 4.653913000);(0.058495140, 1.566066000, -0.214436000);1,874842;0,1720702;;;-0,02382074;2,863809;4,653913
1,000001;1,979553701;0,01705408;(-0.019928660, 2.880386000, 4.654864000);(0.058329800, 1.566024000, -0.214710600);1,891692;0,162641;;;-0,01992866;2,880386;4,654864
1,011112;1,993387741;0,01383404;(-0.015889330, 2.893508000, 4.656562000);(0.058171070, 1.565924000, -0.214994000);1,905099;0,1571529;;;-0,01588933;2,893508;4,656562
1,022224;1,999538379;0,006150638;(-0.012868120, 2.898427000, 4.658683000);(0.058028110, 1.565806000, -0.215370300);1,910237;0,1570705;;;-0,01286812;2,898427;4,658683
1,033335;1,992925179;0,0066132;(-0.016549470, 2.893704000, 4.655877000);(0.057925140, 1.565601000, -0.215687000);1,90525;0,1562833;;;-0,01654947;2,893704;4,655877
1,044446;1,984269987;0,008655192;(-0.022759750, 2.892636000, 4.649943000);(0.057776730, 1.565433000, -0.215983500);1,903764;0,1503417;;;-0,02275975;2,892636;4,649943
1,055557;1,970259557;0,01401043;(-0.032800200, 2.891643000, 4.640223000);(0.057629530, 1.565275000, -0.216266500);1,902179;0,1407452;;;-0,0328002;2,891643;4,640223
1,066668;1,948128927;0,02213063;(-0.048198090, 2.883754000, 4.626422000);(0.057456560, 1.564967000, -0.216565100);1,893556;0,1331979;;;-0,04819809;2,883754;4,626422
1,077779;1,937313167;0,01081576;(-0.055893600, 2.881098000, 4.619302000);(0.057262700, 1.564800000, -0.216770400);1,890621;0,1294913;;;-0,0558936;2,881098;4,619302
1,08889;1,945141689;0,007828522;(-0.056891710, 2.888522000, 4.617027000);(0.057165960, 1.564785000, -0.216948800);1,898051;0,1219461;;;-0,05689171;2,888522;4,617027
1,100002;1,957469069;0,01232738;(-0.057360100, 2.900572000, 4.614469000);(0.057048890, 1.564771000, -0.217061600);1,910148;0,1107169;;;-0,0573601;2,900572;4,614469
1,111113;1,979664669;0,0221956;(-0.053137870, 2.922359000, 4.614839000);(0.056942710, 1.564819000, -0.217181500);1,932163;0,09601645;;;-0,05313787;2,922359;4,614839
1,122224;2,009876479;0,03021181;(-0.037105020, 2.945059000, 4.626688000);(0.056710100, 1.564909000, -0.217182100);1,955539;0,09844118;;;-0,03710502;2,945059;4,626688
1,133335;2,037367209;0,02749073;(-0.018922850, 2.958586000, 4.642250000);(0.056485390, 1.564952000, -0.217156100);1,970036;0,1157146;;;-0,01892285;2,958586;4,64225
1,144446;2,049625639;0,01225843;(-0.010261150, 2.962125000, 4.650169000);(0.056321090, 1.564867000, -0.217280200);1,974134;0,1261991;;;-0,01026115;2,962125;4,650169
1,155557;2,040560937;0,009064702;(-0.014854150, 2.955038000, 4.646876000);(0.056224060, 1.564840000, -0.217442100);1,966737;0,122615;;;-0,01485415;2,955038;4,646876
1,166668;2,019917867;0,02064307;(-0.029001250, 2.946660000, 4.634394000);(0.056034420, 1.564758000, -0.217509000);1,957527;0,1078339;;;-0,02900125;2,94666;4,634394
1,17778;1,988496147;0,03142172;(-0.051290420, 2.938299000, 4.613885000);(0.055879210, 1.564784000, -0.217565000);1,948235;0,08589774;;;-0,05129042;2,938299;4,613885
1,188891;1,961892797;0,02660335;(-0.070378150, 2.935303000, 4.595598000);(0.055722960, 1.564913000, -0.217570300);1,944839;0,0691837;;;-0,07037815;2,935303;4,595598
1,200002;1,977497667;0,01560487;(-0.080994370, 2.938422000, 4.584595000);(0.055572990, 1.564929000, -0.217631400);1,947927;0,05832785;;;-0,08099437;2,938422;4,584595
1,211113;1,987507097;0,01000943;(-0.085993390, 2.944670000, 4.578581000);(0.055447020, 1.564916000, -0.217721300);1,954241;0,0493388;;;-0,08599339;2,94467;4,578581
1,222224;1,998501957;0,01099486;(-0.082517710, 2.954973000, 4.580214000);(0.055432770, 1.564966000, -0.217986500);1,96461;0,04177617;;;-0,08251771;2,954973;4,580214
1,233335;2,006229348;0,007727391;(-0.079759660, 2.962036000, 4.581703000);(0.055293360, 1.564901000, -0.218087400);1,971722;0,03793593;;;-0,07975966;2,962036;4,581703
1,244446;2,013996801;0,007767453;(-0.081511040, 2.969009000, 4.578764000);(0.055224040, 1.564888000, -0.218221500);1,978755;0,03059237;;;-0,08151104;2,969009;4,578764
1,255558;2,026924051;0,01292725;(-0.087496970, 2.977742000, 4.571346000);(0.055114780, 1.564846000, -0.218365000);1,987601;0,01766643;;;-0,08749697;2,977742;4,571346
1,266669;2,044590041;0,01766599;(-0.092858000, 2.992621000, 4.563475000);(0.055114780, 1.564846000, -0.218365000);2,002684;0,004336094;;;-0,092858;2,992621;4,563475
1,27778;2,044590041;0;(-0.092858000, 2.992621000, 4.563475000);(0.054941240, 1.564858000, -0.218467000);2,002684;0,004336094;;;-0,092858;2,992621;4,563475
1,288891;2,059604081;0,01501404;(-0.093185480, 3.007351000, 4.560589000);(0.054797870, 1.564764000, -0.218670600);2,017554;0,01760556;;;-0,09318548;3,007351;4,560589
1,300002;2,071509401;0,01190532;(-0.088438420, 3.017892000, 4.563433000);(0.054638810, 1.564735000, -0.218779400);2,028112;0,02892931;;;-0,08843842;3,017892;4,563433
1,311113;2,082253191;0,01074379;(-0.081243050, 3.022889000, 4.569654000);(0.054537360, 1.564731000, -0.218908900);2,033072;0,03687;;;-0,08124305;3,022889;4,569654
1,322224;2,073705845;0,008547346;(-0.075267760, 3.021987000, 4.575698000);(0.054404830, 1.564699000, -0.218991000);2,032133;0,04054301;;;-0,07526776;3,021987;4,575698
1,333336;2,078220616;0,004514771;(-0.072114710, 3.023533000, 4.578536000);(0.054268160, 1.564698000, -0.219045600);2,033689;0,04441019;;;-0,07211471;3,023533;4,578536
1,344447;2,074617423;0,003603193;(-0.070399760, 3.021162000, 4.580638000);(0.054156370, 1.564727000, -0.219272100);2,031304;0,04447795;;;-0,07039976;3,021162;4,580638
1,355558;2,070160626;0,004456797;(-0.071596850, 3.016891000, 4.580202000);(0.054104190, 1.564777000, -0.219406800);2,026999;0,04067351;;;-0,07159685;3,016891;4,580202
1,366669;2,063734963;0,006425663;(-0.073971750, 3.011070000, 4.578875000);(0.054052540, 1.564874000, -0.219455700);2,021131;0,03489958;;;-0,07397175;3,01107;4,578875
1,37778;2,058496888;0,005238075;(-0.076270770, 3.006605000, 4.577386000);(0.053983960, 1.564916000, -0.219584400);2,016633;0,03008929;;;-0,07627077;3,006605;4,577386
1,388891;2,052469919;0,006026969;(-0.079650980, 3.002339000, 4.574798000);(0.053883410, 1.564897000, -0.219728300);2,012344;0,0242135;;;-0,07965098;3,002339;4,574798
1,400002;2,050188303;0,002281616;(-0.081279100, 3.001833000, 4.573281000);(0.053620080, 1.564911000, -0.219666100);2,011843;0,02205795;;;-0,0812791;3,001833;4,573281
1,411114;2,057716333;0,00752803;(-0.082089950, 3.009031000, 4.571230000);(0.053499680, 1.564928000, -0.219754100);2,019105;0,02535318;;;-0,08208995;3,009031;4,57123
