time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.447745300, 2.521295000, 4.688528000);(2.353111000, 2.642891000, 4.092880000)

0;-0,0005525721;0,0005525721;(0.284756800, 1.400175000, 0.371099900);(345.91, 1.96, 103.07);(0.080586350, 1.563062000, -0.219055100);0,645368700;4,463593;4,435547;;;0,2847568;1,400175;0,3710999
0,01111111;-0,0000405777;0,0005119944;(0.285126900, 1.400142000, 0.370747600);(345.93, 2.03, 103.01);(0.080667770, 1.562928000, -0.219223200);0,645266000;4,463928;4,435679;;;0,2851269;1,400142;0,3707476
0,02222222;0,0005532761;0,0005938538;(0.285549600, 1.399727000, 0.370711100);(345.89, 2.14, 102.90);(0.080790440, 1.562963000, -0.219280000);0,645493600;4,464052;4,435629;;;0,2855496;1,399727;0,3707111
0,03333334;0,0000178450;0,0005354311;(0.285942300, 1.399378000, 0.370815500);(345.87, 2.19, 102.83);(0.080903660, 1.562977000, -0.219338700);0,645822900;4,464025;4,435456;;;0,2859423;1,399378;0,3708155
0,04444445;0,0004186446;0,0004007996;(0.286241500, 1.399127000, 0.370725100);(345.84, 2.25, 102.83);(0.080964070, 1.562895000, -0.219479900);0,645988200;4,464164;4,435463;;;0,2862415;1,399127;0,3707251
0,05555556;0,0007298995;0,0003112549;(0.286424300, 1.399066000, 0.370480800);(345.84, 2.23, 102.97);(0.081048850, 1.562862000, -0.219577600);0,645892600;4,464409;4,4356;;;0,2864243;1,399066;0,3704808
0,06666667;0,0011081705;0,000378271;(0.286711700, 1.398845000, 0.370372000);(345.86, 2.25, 103.02);(0.081146520, 1.562833000, -0.219713200);0,646026100;4,46456;4,435619;;;0,2867117;1,398845;0,370372
0,07777778;0,0015046474;0,0003964769;(0.287077800, 1.398842000, 0.370219900);(345.91, 2.24, 103.02);(0.081282410, 1.562736000, -0.219796200);0,646012200;4,464694;4,435577;;;0,2870778;1,398842;0,3702199
0,08888889;0,0018336403;0,0003289929;(0.287359400, 1.398725000, 0.370096700);(345.94, 2.25, 102.97);(0.081390600, 1.562721000, -0.219904000);0,646079500;4,464833;4,435582;;;0,2873594;1,398725;0,3700967
0,1;0,0022515988;0,0004179585;(0.287723100, 1.398613000, 0.369924000);(345.97, 2.24, 102.89);(0.081620940, 1.562703000, -0.219988300);0,646065400;4,465015;4,435589;;;0,2877231;1,398613;0,369924
0,1111111;0,0025842152;0,0003326164;(0.288015000, 1.398576000, 0.369768900);(345.98, 2.22, 102.87);(0.081806550, 1.562643000, -0.220099700);0,646053300;4,465164;4,435594;;;0,288015;1,398576;0,3697689
0,1222222;0,0029427134;0,0003584982;(0.288342800, 1.398570000, 0.369623900);(345.99, 2.23, 102.89);(0.081918010, 1.562623000, -0.220216400);0,646093200;4,465294;4,435565;;;0,2883428;1,39857;0,3696239
0,1333333;0,0034636950;0,0005209816;(0.288816000, 1.398744000, 0.369493200);(345.95, 2.24, 102.93);(0.081993590, 1.562627000, -0.220302900);0,646136600;4,46536;4,435405;;;0,288816;1,398744;0,3694932
0,1444445;0,0039407423;0,0004770473;(0.289249300, 1.398844000, 0.369320300);(345.90, 2.31, 102.94);(0.082145160, 1.562707000, -0.220335900);0,646094300;4,465487;4,435321;;;0,2892493;1,398844;0,3693203
0,1555556;0,0045214259;0,0005806836;(0.289661200, 1.399094000, 0.368996500);(345.87, 2.40, 102.91);(0.082278410, 1.562710000, -0.220379200);0,645864800;4,465722;4,435331;;;0,2896612;1,399094;0,3689965
0,1666667;0,0049324363;0,0004110104;(0.290021900, 1.399179000, 0.368818800);(345.85, 2.51, 102.73);(0.082388440, 1.562681000, -0.220462400);0,645830300;4,46586;4,435288;;;0,2900219;1,399179;0,3688188
0,1777778;0,0053159946;0,0003835583;(0.290343000, 1.398970000, 0.368812400);(345.82, 2.56, 102.63);(0.082614730, 1.562529000, -0.220710400);0,646095600;4,465907;4,435203;;;0,290343;1,39897;0,3688124
0,1888889;0,0056259511;0,0003099565;(0.290567500, 1.398941000, 0.368600500);(345.83, 2.56, 102.54);(0.082673880, 1.562533000, -0.220886300);0,646124500;4,466112;4,435285;;;0,2905675;1,398941;0,3686005
0,2;0,0060203807;0,0003944296;(0.290893000, 1.398818000, 0.368414700);(345.87, 2.48, 102.50);(0.082801200, 1.562436000, -0.221014200);0,646141800;4,466311;4,435324;;;0,290893;1,398818;0,3684147
0,2111111;0,0064759318;0,0004555511;(0.291311900, 1.398692000, 0.368287800);(345.93, 2.41, 102.54);(0.082923510, 1.562392000, -0.221122500);0,646241300;4,46645;4,435271;;;0,2913119;1,398692;0,3682878
0,2222222;0,0070333921;0,0005574603;(0.291838700, 1.398607000, 0.368126500);(345.96, 2.38, 102.56);(0.083012740, 1.562309000, -0.221264300);0,646365300;4,466609;4,435186;;;0,2918387;1,398607;0,3681265
0,2333333;0,0077656418;0,0007322497;(0.292460900, 1.398631000, 0.367741200);(345.95, 2.39, 102.56);(0.083035980, 1.562295000, -0.221484000);0,646398700;4,466955;4,435214;;;0,2924609;1,398631;0,3677412
0,2444444;0,0088807168;0,001115075;(0.293533000, 1.398703000, 0.367443100);(345.94, 2.43, 102.47);(0.083137940, 1.562345000, -0.221633200);0,646572400;4,467188;4,434946;;;0,293533;1,398703;0,3674431
0,2555556;0,0099820698;0,001101353;(0.294624600, 1.398623000, 0.367320100);(345.91, 2.53, 102.33);(0.083331830, 1.562368000, -0.221756700);0,646891500;4,467289;4,434565;;;0,2946246;1,398623;0,3673201
0,2666667;0,0113341278;0,001352058;(0.295962000, 1.398543000, 0.367138700);(345.87, 2.70, 102.22);(0.083393040, 1.562353000, -0.221883900);0,647276400;4,467439;4,434119;;;0,295962;1,398543;0,3671387
0,2777778;0,0127217418;0,001387614;(0.297291200, 1.398383000, 0.366773800);(345.87, 2.92, 102.05);(0.083223590, 1.562336000, -0.221858500);0,647451500;4,467788;4,433854;;;0,2972912;1,398383;0,3667738
0,2888889;0,0142651308;0,001543389;(0.298795000, 1.398127000, 0.366538900);(345.88, 3.19, 101.92);(0.083358890, 1.562375000, -0.222086800);0,647973900;4,468028;4,433426;;;0,298795;1,398127;0,3665389
0,3;0,0160004178;0,001735287;(0.300506400, 1.397904000, 0.366357900);(345.92, 3.44, 101.84);(0.083354090, 1.562396000, -0.222233400);0,648577200;4,468203;4,432848;;;0,3005064;1,397904;0,3663579
0,3111111;0,0180372158;0,002036798;(0.302513600, 1.397634000, 0.366142000);(346.01, 3.72, 101.88);(0.083339190, 1.562490000, -0.222412200);0,649315900;4,468414;4,432176;;;0,3025136;1,397634;0,366142
0,3222222;0,0201423028;0,002105087;(0.304596600, 1.397533000, 0.365854900);(346.05, 3.95, 101.94);(0.083329920, 1.562573000, -0.222564500);0,649949600;4,46865;4,431483;;;0,3045966;1,397533;0,3658549
0,3333333;0,0221704428;0,00202814;(0.306597400, 1.397370000, 0.365565700);(346.04, 4.17, 101.98);(0.083313440, 1.562682000, -0.222680100);0,650551100;4,468907;4,430847;;;0,3065974;1,39737;0,3655657
0,3444445;0,0246253968;0,002454954;(0.309019500, 1.397355000, 0.365165900);(346.01, 4.40, 102.06);(0.083319880, 1.562771000, -0.222819500);0,651175500;4,469222;4,430069;;;0,3090195;1,397355;0,3651659
0,3555556;0,0273332748;0,002707878;(0.311669500, 1.397395000, 0.364610400);(345.99, 4.68, 102.16);(0.083336060, 1.562919000, -0.222934700);0,651723600;4,469667;4,429304;;;0,3116695;1,397395;0,3646104
0,3666667;0,0298479718;0,002514697;(0.314136600, 1.397435000, 0.364125000);(346.00, 4.95, 102.23);(0.083372870, 1.563045000, -0.223015300);0,652236600;4,470052;4,428565;;;0,3141366;1,397435;0,364125
0,3777778;0,0326495338;0,002801562;(0.316870900, 1.397554000, 0.363526300);(346.00, 5.25, 102.29);(0.083387620, 1.563259000, -0.223135000);0,652797000;4,470521;4,427777;;;0,3168709;1,397554;0,3635263
0,3888889;0,0355634768;0,002913943;(0.319685000, 1.397895000, 0.362851500);(346.00, 5.56, 102.33);(0.083518780, 1.563448000, -0.223284800);0,653251900;4,471006;4,426957;;;0,319685;1,397895;0,3628515
