time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.034778000, 0.557102100, 4.324875000);(0.321922100, 1.469365000, 4.808508000);0,2444444;0,2444444
True

0;-0,005901729;0,005901729;(2.061060000, 0.518666000, 4.319999000);(0.071920660, 1.543697000, -0.185095400);0,04681703;2,04134;;;2,06106;0,518666;4,319999
0,01111111;-0,018501539;0,01259981;(2.059566000, 0.531151700, 4.319203000);(0.071920660, 1.543697000, -0.185095400);0,03633242;2,034471;;;2,059566;0,5311517;4,319203
0,02222222;-0,018501539;0;(2.059566000, 0.531151700, 4.319203000);(0.072076550, 1.543840000, -0.185182400);0,03633242;2,034471;;;2,059566;0,5311517;4,319203
0,03333334;-0,024496161;0,005994622;(2.056216000, 0.536084400, 4.319821000);(0.072162380, 1.543888000, -0.185267500);0,03044472;2,029188;;;2,056216;0,5360844;4,319821
0,04444445;-0,029579388;0,005083227;(2.052293000, 0.539155500, 4.320827000);(0.072276020, 1.543884000, -0.185354300);0,02540123;2,02418;;;2,052293;0,5391555;4,320827
0,05555556;-0,034236318;0,00465693;(2.047886000, 0.539575500, 4.322272000);(0.072356780, 1.543914000, -0.185492500);0,02203996;2,019872;;;2,047886;0,5395755;4,322272
0,06666667;-0,037178164;0,002941846;(2.045494000, 0.538154700, 4.323228000);(0.072452600, 1.543950000, -0.185612200);0,02182961;2,018254;;;2,045494;0,5381547;4,323228
0,07777778;-0,028390525;0,008787639;(2.043998000, 0.529608300, 4.324623000);(0.072633350, 1.544095000, -0.185655900);0,02899961;2,020602;;;2,043998;0,5296083;4,324623
0,08888889;-0,023211043;0,005179482;(2.044574000, 0.524472100, 4.324963000);(0.072737540, 1.544242000, -0.185628500);0,03406858;2,023404;;;2,044574;0,5244721;4,324963
0,1;-0,017573914;0,005637129;(2.045742000, 0.518960200, 4.325142000);(0.072863270, 1.544300000, -0.185712700);0,03968707;2,026935;;;2,045742;0,5189602;4,325142
0,1111111;-0,015428543;0,002145371;(2.044038000, 0.517854600, 4.325833000);(0.072857760, 1.544387000, -0.185856600);0,04033637;2,02584;;;2,044038;0,5178546;4,325833
0,1222222;-0,014289363;0,00113918;(2.043182000, 0.517192700, 4.326191000);(0.072961170, 1.544393000, -0.185995300);0,04080583;2,025339;;;2,043182;0,5171927;4,326191
0,1333333;-0,0139677386;0,0003216244;(2.043357000, 0.516924600, 4.326159000);(0.073039610, 1.544437000, -0.186099500);0,04110326;2,025621;;;2,043357;0,5169246;4,326159
0,1444445;-0,0167490796;0,002781341;(2.042983000, 0.519676000, 4.326000000);(0.073009250, 1.544352000, -0.186369500);0,03833138;2,024049;;;2,042983;0,519676;4,326
0,1555556;-0,0199057186;0,003156639;(2.043709000, 0.522696600, 4.325440000);(0.073073680, 1.544376000, -0.186576300);0,0355502;2,023385;;;2,043709;0,5226966;4,32544
0,1666667;-0,0238664306;0,003960712;(2.044484000, 0.526524400, 4.324780000);(0.073144550, 1.544370000, -0.186691500);0,0320812;2,022414;;;2,044484;0,5265244;4,32478
0,1777778;-0,0267248286;0,002858398;(2.045452000, 0.529146000, 4.324180000);(0.073291740, 1.544273000, -0.186799100);0,02993242;2,022162;;;2,045452;0,529146;4,32418
0,1888889;-0,0281085686;0,00138374;(2.044803000, 0.530364800, 4.324272000);(0.073270130, 1.544305000, -0.186756800);0,02856125;2,021021;;;2,044803;0,5303648;4,324272
0,2;-0,0321027886;0,00399422;(2.044973000, 0.534327600, 4.323802000);(0.073337130, 1.544360000, -0.186831300);0,0249751;2,01944;;;2,044973;0,5343276;4,323802
0,2111111;-0,0414952736;0,009392485;(2.044875000, 0.543672500, 4.322863000);(0.073462450, 1.544385000, -0.187062800);0,01692154;2,015272;;;2,044875;0,5436725;4,322863
0,2222222;-0,0555011936;0,01400592;(2.040636000, 0.557021400, 4.322906000);(0.073523280, 1.544427000, -0.187161000);0,006180114;2,005531;;;2,040636;0,5570214;4,322906
0,2333333;-0,0360181836;0,01948301;(2.028703000, 0.572226900, 4.325354000);(0.073571530, 1.544447000, -0.187274400);0,01630645;1,987812;;;2,028703;0,5722269;4,325354
0,2444444;-0,0134096736;0,02260851;(2.010430000, 0.584612100, 4.330237000);(0.073635780, 1.544560000, -0.187359900);0,03712674;1,965347;;;2,01043;0,5846121;4,330237
0,2555556;0,0156539564;0,02906363;(1.985779000, 0.598378500, 4.337131000);(0.073708410, 1.544608000, -0.187419400);0,06522926;1,936294;;;1,985779;0,5983785;4,337131
0,2666667;0,0459694164;0,03031546;(1.960741000, 0.614046600, 4.343957000);(0.073745410, 1.544675000, -0.187540100);0,09533311;1,90607;;;1,960741;0,6140466;4,343957
0,2777778;0,0925019164;0,0465325;(1.922731000, 0.638853000, 4.354215000);(0.073796070, 1.544783000, -0.187722600);0,1417694;1,859764;;;1,922731;0,638853;4,354215
0,2888889;0,1399972864;0,04749537;(1.886042000, 0.667508600, 4.363625000);(0.073893140, 1.544852000, -0.187844200);0,189245;1,813109;;;1,886042;0,6675086;4,363625
0,3;0,1808089864;0,0408117;(1.853767000, 0.691012900, 4.372081000);(0.073937210, 1.544857000, -0.188055200);0,2300553;1,772809;;;1,853767;0,6910129;4,372081
0,3111111;0,2189675064;0,03815852;(1.820965000, 0.708148100, 4.381378000);(0.073882020, 1.544893000, -0.188250600);0,2678129;1,734653;;;1,820965;0,7081481;4,381378
0,3222222;0,2550244364;0,03605693;(1.791732000, 0.727748800, 4.389212000);(0.073885540, 1.544884000, -0.188463100);0,3038602;1,698866;;;1,791732;0,7277488;4,389212
0,3333333;0,2940176664;0,03899323;(1.760440000, 0.749480400, 4.397520000);(0.073921540, 1.544922000, -0.188734500);0,3428529;1,660265;;;1,76044;0,7494804;4,39752
0,3444445;0,3414521864;0,04743452;(1.724392000, 0.778935100, 4.406631000);(0.073989730, 1.544931000, -0.188960000);0,3901709;1,614039;;;1,724392;0,7789351;4,406631
0,3555556;0,3962137564;0,05476157;(1.685454000, 0.816309200, 4.415894000);(0.073983620, 1.544899000, -0.189175500);0,4444101;1,562001;;;1,685454;0,8163092;4,415894
0,3666667;0,4510048264;0,05479107;(1.643445000, 0.849817900, 4.426596000);(0.074008830, 1.544889000, -0.189379700);0,4991703;1,508681;;;1,643445;0,8498179;4,426596
0,3777778;0,5048647964;0,05385997;(1.600036000, 0.879527400, 4.438167000);(0.074116740, 1.544902000, -0.189753100);0,5529861;1,455554;;;1,600036;0,8795274;4,438167
0,3888889;0,5587962464;0,05393145;(1.553480000, 0.903308900, 4.451417000);(0.074116570, 1.544857000, -0.189985100);0,6062341;1,401666;;;1,55348;0,9033089;4,451417
0,4;0,6124490064;0,05365276;(1.505730000, 0.923340900, 4.465462000);(0.074163350, 1.544900000, -0.189994100);0,6586255;1,348045;;;1,50573;0,9233409;4,465462
0,4111111;0,6673657864;0,05491678;(1.455780000, 0.940459600, 4.480553000);(0.074139130, 1.544797000, -0.190087400);0,7116447;1,293417;;;1,45578;0,9404596;4,480553
0,4222222;0,7222018264;0,05483604;(1.405880000, 0.957474900, 4.495638000);(0.074219770, 1.544777000, -0.190337600);0,7648339;1,238905;;;1,40588;0,9574749;4,495638
0,4333333;0,7720620964;0,04986027;(1.360731000, 0.973714200, 4.509198000);(0.074188930, 1.544785000, -0.190602700);0,8135601;1,189277;;;1,360731;0,9737142;4,509198
0,4444444;0,8186284164;0,04656632;(1.318527000, 0.988753300, 4.521889000);(0.074078330, 1.544825000, -0.190748500);0,8591583;1,142961;;;1,318527;0,9887533;4,521889
