time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.447745300, 2.521295000, 4.688528000);(2.353111000, 2.642891000, 4.092880000);0,1777778;0,2888889
True

0;-0,007472797;0,007472797;(0.429256100, 2.488861000, 4.698195000);(0.080586350, 1.563062000, -0.219055100);0,0385649;2,022708;;;0,4292561;2,488861;4,698195
0,01111111;-0,003777563;0,003695234;(0.432329900, 2.486932000, 4.697499000);(0.080667770, 1.562928000, -0.219223200);0,03871601;2,019725;;;0,4323299;2,486932;4,697499
0,02222222;-0,009791050;0,006013487;(0.437831000, 2.484970000, 4.696067000);(0.080790440, 1.562963000, -0.219280000);0,03840089;2,014217;;;0,437831;2,48497;4,696067
0,03333334;-0,019245018;0,009453968;(0.446578800, 2.487045000, 4.693144000);(0.080903660, 1.562977000, -0.219338700);0,03457892;2,004861;;;0,4465788;2,487045;4,693144
0,04444445;-0,023620730;0,004375712;(0.450630800, 2.487993000, 4.691792000);(0.080964070, 1.562895000, -0.219479900);0,03358511;2,00053;;;0,4506308;2,487993;4,691792
0,05555556;-0,028982827;0,005362097;(0.455332800, 2.489951000, 4.690115000);(0.081048850, 1.562862000, -0.219577600);0,03228804;1,995405;;;0,4553328;2,489951;4,690115
0,06666667;-0,0280807959;0,0009020311;(0.454568900, 2.489563000, 4.690396000);(0.081146520, 1.562833000, -0.219713200);0,0325112;1,996246;;;0,4545689;2,489563;4,690396
0,07777778;-0,0261307579;0,001950038;(0.455972300, 2.488235000, 4.690134000);(0.081282410, 1.562736000, -0.219796200);0,03410643;1,994935;;;0,4559723;2,488235;4,690134
0,08888889;-0,0219583509;0,004172407;(0.455358600, 2.484166000, 4.690827000);(0.081390600, 1.562721000, -0.219904000);0,03797092;1,996046;;;0,4553586;2,484166;4,690827
0,1;-0,0191930099;0,002765341;(0.456522400, 2.481658000, 4.690784000);(0.081620940, 1.562703000, -0.219988300);0,04065969;1,995127;;;0,4565224;2,481658;4,690784
0,1111111;-0,0171584159;0,002034594;(0.456219600, 2.479675000, 4.691123000);(0.081806550, 1.562643000, -0.220099700);0,04255324;1,995678;;;0,4562196;2,479675;4,691123
0,1222222;-0,0160611379;0,001097278;(0.455607300, 2.478813000, 4.691417000);(0.081918010, 1.562623000, -0.220216400);0,0432998;1,996419;;;0,4556073;2,478813;4,691417
0,1333333;-0,0147600989;0,001301039;(0.456096200, 2.477607000, 4.691418000);(0.081993590, 1.562627000, -0.220302900);0,04457239;1,996054;;;0,4560962;2,477607;4,691418
0,1444445;-0,0179138279;0,003153729;(0.457075600, 2.480531000, 4.690756000);(0.082145160, 1.562707000, -0.220335900);0,04187733;1,994684;;;0,4570756;2,480531;4,690756
0,1555556;-0,0251320879;0,00721826;(0.462781000, 2.484358000, 4.688541000);(0.082278410, 1.562710000, -0.220379200);0,03987953;1,988289;;;0,462781;2,484358;4,688541
