time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-4.181025000, 1.752265000, 2.419988000);(-2.817256000, 2.074490000, 3.846981000)

0;-0,001163888;0,001163888;(-0.279750000, 1.292186000, 0.248191800);(354.10, 298.78, 101.38);(0.045940160, 1.555828000, -0.209599200);0,620607600;4,488688;4,472384;;;-0,27975;1,292186;0,2481918
0,01111111;-0,0014552285;0,0002913405;(-0.279806300, 1.292444000, 0.248069400);(354.10, 298.76, 101.31);(0.045982040, 1.555829000, -0.209552400);0,620425000;4,488672;4,472405;;;-0,2798063;1,292444;0,2480694
0,02222222;-0,0010250560;0,0004301725;(-0.279477200, 1.292721000, 0.248077800);(354.12, 298.69, 101.29);(0.046093970, 1.555845000, -0.209548700);0,620203600;4,488925;4,472537;;;-0,2794772;1,292721;0,2480778
0,03333334;-0,0013688059;0,0003437499;(-0.279468800, 1.292965000, 0.248320100);(354.13, 298.61, 101.32);(0.046093770, 1.555943000, -0.209328900);0,620153900;4,488791;4,472304;;;-0,2794688;1,292965;0,2483201
0,04444445;-0,0009211436;0,0004476623;(-0.279175700, 1.293296000, 0.248391900);(354.12, 298.55, 101.34);(0.046165230, 1.556010000, -0.209329500);0,619979400;4,488977;4,472355;;;-0,2791757;1,293296;0,2483919
0,05555556;-0,0012111152;0,0002899716;(-0.279203600, 1.293431000, 0.248646500);(354.09, 298.49, 101.37);(0.046240270, 1.556025000, -0.209301200);0,620149600;4,488815;4,472111;;;-0,2792036;1,293431;0,2486465
0,06666667;-0,0015654061;0,0003542909;(-0.279090800, 1.293680000, 0.248871900);(354.05, 298.52, 101.44);(0.046318360, 1.556127000, -0.209378700);0,620292700;4,488779;4,47195;;;-0,2790908;1,29368;0,2488719
0,07777778;-0,0012861619;0,0002792442;(-0.278835400, 1.293694000, 0.248984000);(354.02, 298.57, 101.49);(0.046466150, 1.556175000, -0.209422600);0,620366200;4,488945;4,472002;;;-0,2788354;1,293694;0,248984
0,08888889;-0,0009504255;0,0003357364;(-0.278674500, 1.293988000, 0.249002700);(354.03, 298.69, 101.54);(0.046527870, 1.556189000, -0.209358900);0,620162600;4,489046;4,472027;;;-0,2786745;1,293988;0,2490027
0,1;-0,0006437540;0,0003066715;(-0.278523200, 1.294249000, 0.249056800);(354.05, 298.78, 101.55);(0.046604550, 1.556166000, -0.209407500);0,620079200;4,489125;4,472024;;;-0,2785232;1,294249;0,2490568
0,1111111;-0,0002975634;0,0003461906;(-0.278432900, 1.294580000, 0.249100900);(354.03, 298.81, 101.48);(0.046696820, 1.556091000, -0.209548200);0,620045400;4,489149;4,471982;;;-0,2784329;1,29458;0,2491009
0,1222222;0,0001473962;0,0004449596;(-0.278376500, 1.294826000, 0.248734500);(353.98, 298.83, 101.46);(0.046770700, 1.556079000, -0.209610200);0,619720500;4,489349;4,472266;;;-0,2783765;1,294826;0,2487345
0,1333333;0,0006811998;0,0005338036;(-0.278044400, 1.295244000, 0.248736400);(353.89, 298.75, 101.42);(0.046928890, 1.556177000, -0.209614700);0,619499400;4,489595;4,47238;;;-0,2780444;1,295244;0,2487364
0,1444445;0,0009611158;0,000279916;(-0.277906100, 1.295451000, 0.248608200);(353.84, 298.70, 101.41);(0.047028700, 1.556179000, -0.209659200);0,619330800;4,489756;4,472526;;;-0,2779061;1,295451;0,2486082
0,1555556;0,0007436155;0,0002175003;(-0.277829300, 1.295509000, 0.248803200);(353.81, 298.66, 101.38);(0.047135930, 1.556182000, -0.209732900);0,619522500;4,489723;4,472403;;;-0,2778293;1,295509;0,2488032
0,1666667;0,0009873546;0,0002437391;(-0.277588800, 1.295483000, 0.248772500);(353.80, 298.66, 101.34);(0.047154580, 1.556190000, -0.209733600);0,619398200;4,489949;4,472568;;;-0,2775888;1,295483;0,2487725
0,1777778;0,0012625169;0,0002751623;(-0.277320900, 1.295518000, 0.248720500);(353.83, 298.70, 101.29);(0.047260980, 1.556134000, -0.209780100);0,619271100;4,490204;4,472756;;;-0,2773209;1,295518;0,2487205
0,1888889;0,0015527931;0,0002902762;(-0.277066100, 1.295485000, 0.248855400);(353.83, 298.73, 101.29);(0.047241310, 1.556066000, -0.209610700);0,619087500;4,490364;4,472798;;;-0,2770661;1,295485;0,2488554
0,2;0,0019224229;0,0003696298;(-0.276739300, 1.295396000, 0.249004100);(353.81, 298.76, 101.32);(0.047315660, 1.556066000, -0.209628400);0,619115400;4,490584;4,472879;;;-0,2767393;1,295396;0,2490041
0,2111111;0,0023219793;0,0003995564;(-0.276380500, 1.295340000, 0.249170600);(353.80, 298.74, 101.42);(0.047213140, 1.556122000, -0.209502300);0,618951300;4,490822;4,472959;;;-0,2763805;1,29534;0,2491706
0,2222222;0,0028880198;0,0005660405;(-0.275941400, 1.295279000, 0.249522600);(353.78, 298.74, 101.52);(0.047300910, 1.556200000, -0.209493900);0,619081000;4,49104;4,472936;;;-0,2759414;1,295279;0,2495226
0,2333333;0,0036222474;0,0007342276;(-0.275381400, 1.295130000, 0.249973600);(353.76, 298.73, 101.57);(0.047361380, 1.556255000, -0.209507900);0,619251300;4,491323;4,472917;;;-0,2753814;1,29513;0,2499736
0,2444444;0,0048124854;0,001190238;(-0.274612800, 1.295144000, 0.250882200);(353.76, 298.83, 101.52);(0.047424650, 1.556325000, -0.209466600);0,619551700;4,491552;4,472621;;;-0,2746128;1,295144;0,2508822
0,2555556;0,0058466544;0,001034169;(-0.273865000, 1.295170000, 0.251596100);(353.73, 299.02, 101.49);(0.047472810, 1.556363000, -0.209373900);0,619655400;4,491855;4,472468;;;-0,273865;1,29517;0,2515961
0,2666667;0,0077285304;0,001881876;(-0.272700200, 1.295229000, 0.253073000);(353.67, 299.25, 101.47);(0.047751670, 1.556379000, -0.209441600);0,620329300;4,492149;4,471933;;;-0,2727002;1,295229;0,253073
0,2777778;0,0099572224;0,002228692;(-0.271335100, 1.295335000, 0.254831600);(353.59, 299.69, 101.50);(0.047797210, 1.556451000, -0.209340700);0,620872900;4,492479;4,471279;;;-0,2713351;1,295335;0,2548316
0,2888889;0,0124655784;0,002508356;(-0.269779900, 1.295463000, 0.256795400);(353.57, 300.19, 101.67);(0.047817630, 1.556576000, -0.209091100);0,621368100;4,492873;4,470565;;;-0,2697799;1,295463;0,2567954
0,3;0,0151705384;0,00270496;(-0.268028300, 1.295664000, 0.258846800);(353.57, 300.73, 101.82);(0.047861520, 1.556748000, -0.208938900);0,621911900;4,493391;4,469881;;;-0,2680283;1,295664;0,2588468
0,3111111;0,0177083424;0,002537804;(-0.266348400, 1.295924000, 0.260731200);(353.55, 301.27, 101.97);(0.047698800, 1.557001000, -0.208603500);0,622142900;4,493922;4,469282;;;-0,2663484;1,295924;0,2607312
0,3222222;0,0206559984;0,002947656;(-0.264474700, 1.296250000, 0.262983200);(353.51, 301.77, 102.01);(0.047741930, 1.557128000, -0.208433000);0,622711600;4,49444;4,468488;;;-0,2644747;1,29625;0,2629832
0,3333333;0,0239116464;0,003255648;(-0.262264000, 1.296673000, 0.265335500);(353.48, 302.27, 102.07);(0.047838520, 1.557178000, -0.208393200);0,623253800;4,495195;4,467792;;;-0,262264;1,296673;0,2653355
0,3444445;0,0273781704;0,003466524;(-0.259946300, 1.297188000, 0.267861400);(353.47, 302.77, 102.02);(0.047892430, 1.557237000, -0.208230600);0,623741600;4,495954;4,467004;;;-0,2599463;1,297188;0,2678614
0,3555556;0,0306522974;0,003274127;(-0.257601400, 1.297722000, 0.270083200);(353.50, 303.32, 101.94);(0.047978260, 1.557188000, -0.208125300);0,624007300;4,496883;4,466475;;;-0,2576014;1,297722;0,2700832
0,3666667;0,0344613784;0,003809081;(-0.255122400, 1.298200000, 0.272935300);(353.52, 303.84, 102.09);(0.048029280, 1.557226000, -0.207912400);0,624667900;4,497635;4,46553;;;-0,2551224;1,2982;0,2729353
0,3777778;0,0387554364;0,004294058;(-0.252142100, 1.299083000, 0.275897700);(353.55, 304.35, 102.40);(0.048094640, 1.557376000, -0.207655500);0,625044800;4,498735;4,464717;;;-0,2521421;1,299083;0,2758977
0,3888889;0,0431738444;0,004418408;(-0.249093300, 1.300045000, 0.278947900);(353.54, 304.87, 102.73);(0.048153380, 1.557420000, -0.207312600);0,625337400;4,499849;4,463864;;;-0,2490933;1,300045;0,2789479
0,4;0,0477424524;0,004568608;(-0.246056400, 1.300940000, 0.282241300);(353.55, 305.36, 102.98);(0.048189560, 1.557430000, -0.207100600);0,625957600;4,500848;4,462826;;;-0,2460564;1,30094;0,2822413
0,4111111;0,0529069794;0,005164527;(-0.242288600, 1.302189000, 0.285545400);(353.56, 305.88, 103.12);(0.048318870, 1.557547000, -0.206927900);0,626251000;4,50245;4,462144;;;-0,2422886;1,302189;0,2855454
0,4222222;0,0577003444;0,004793365;(-0.238877500, 1.303431000, 0.288675800);(353.56, 306.45, 103.11);(0.048390900, 1.557568000, -0.206710300);0,626511300;4,503829;4,461401;;;-0,2388775;1,303431;0,2886758
0,4333333;0,0628993234;0,005198979;(-0.235122800, 1.304949000, 0.291935400);(353.54, 306.99, 103.20);(0.048392630, 1.557609000, -0.206421900);0,626560500;4,505424;4,460712;;;-0,2351228;1,304949;0,2919354
0,4444444;0,0628993234;0;(-0.235122800, 1.304949000, 0.291935400);(353.45, 307.53, 103.24);(0.048392630, 1.557609000, -0.206421900);0,626560500;4,505424;4,460712;;;-0,2351228;1,304949;0,2919354
0,4555556;0,0734516534;0,01055233;(-0.227591400, 1.307931000, 0.298698300);(353.45, 307.53, 103.24);(0.048567090, 1.557687000, -0.205997200);0,627183500;4,508541;4,45918;;;-0,2275914;1,307931;0,2986983
0,4666667;0,0790135244;0,005561871;(-0.223461800, 1.309616000, 0.302021400);(353.26, 308.63, 103.23);(0.048548650, 1.557789000, -0.205792900);0,627259800;4,510436;4,458647;;;-0,2234618;1,309616;0,3020214
0,4777778;0,0843110754;0,005297551;(-0.219575200, 1.311179000, 0.305264300);(353.17, 309.33, 103.18);(0.048662850, 1.557848000, -0.205576600);0,627499600;4,512173;4,458066;;;-0,2195752;1,311179;0,3052643
0,4888889;0,0896423164;0,005331241;(-0.215625800, 1.312862000, 0.308425200);(353.11, 310.03, 103.12);(0.048807990, 1.557999000, -0.205391400);0,627713800;4,513997;4,457571;;;-0,2156258;1,312862;0,3084252
0,5;0,0948919404;0,005249624;(-0.211438700, 1.314374000, 0.311207400);(353.06, 310.83, 102.92);(0.048985580, 1.558020000, -0.205266400);0,627637900;4,516229;4,457551;;;-0,2114387;1,314374;0,3112074
0,5111111;0,0999918974;0,005099957;(-0.207730700, 1.315948000, 0.314335000);(352.99, 311.61, 102.56);(0.049165880, 1.558098000, -0.204954700);0,627928500;4,517878;4,456972;;;-0,2077307;1,315948;0,314335
0,5222223;0,1048297864;0,004837889;(-0.203935700, 1.317655000, 0.316802800);(352.95, 312.32, 102.20);(0.049308250, 1.558115000, -0.204831300);0,627738600;4,519902;4,45695;;;-0,2039357;1,317655;0,3168028
0,5333334;0,1098564824;0,005026696;(-0.199946400, 1.319115000, 0.319489900);(352.88, 312.93, 101.83);(0.049378580, 1.558189000, -0.204714900);0,627781600;4,522024;4,456915;;;-0,1999464;1,319115;0,3194899
0,5444446;0,1143977944;0,004541312;(-0.196394000, 1.320596000, 0.321900600);(352.81, 313.54, 101.62);(0.049517190, 1.558053000, -0.204728200);0,627850300;4,523891;4,456845;;;-0,196394;1,320596;0,3219006
0,5555557;0,1192303304;0,004832536;(-0.192619800, 1.322106000, 0.324513800);(352.70, 314.06, 101.38);(0.049657290, 1.558031000, -0.204619000);0,627965200;4,525862;4,456745;;;-0,1926198;1,322106;0,3245138
0,5666668;0,1236609784;0,004430648;(-0.189168200, 1.323537000, 0.326894700);(352.53, 314.65, 101.18);(0.049736540, 1.557952000, -0.204627000);0,628125000;4,527667;4,456656;;;-0,1891682;1,323537;0,3268947
0,577778;0,1279036524;0,004242674;(-0.185811600, 1.324799000, 0.329162200);(352.30, 315.21, 101.12);(0.049877050, 1.557934000, -0.204572500);0,628310100;4,52946;4,456634;;;-0,1858116;1,324799;0,3291622
0,5888891;0,1328875254;0,004983873;(-0.181802400, 1.326303000, 0.331712400);(352.10, 315.70, 101.24);(0.050016830, 1.557924000, -0.204495000);0,628416200;4,53168;4,456738;;;-0,1818024;1,326303;0,3317124
0,6000003;0,1371751284;0,004287603;(-0.178311200, 1.327375000, 0.333958800);(351.92, 316.29, 101.31);(0.050158270, 1.557906000, -0.204485500);0,628701200;4,533627;4,456852;;;-0,1783112;1,327375;0,3339588
0,6111114;0,1415571424;0,004382014;(-0.174846800, 1.328333000, 0.336464900);(351.75, 316.86, 101.47);(0.050239360, 1.557898000, -0.204370700);0,629179500;4,535444;4,45677;;;-0,1748468;1,328333;0,3364649
0,6222225;0,1455028364;0,003945694;(-0.171481500, 1.329055000, 0.338394300);(351.63, 317.42, 101.49);(0.050384320, 1.557865000, -0.204412600);0,629458200;4,537464;4,457126;;;-0,1714815;1,329055;0,3383943
0,6333337;0,1494556914;0,003952855;(-0.168135800, 1.329819000, 0.340355900);(351.60, 317.92, 101.47);(0.050463000, 1.557873000, -0.204454000);0,629771400;4,539451;4,457442;;;-0,1681358;1,329819;0,3403559
0,6444448;0,1530978364;0,003642145;(-0.164973400, 1.330262000, 0.342107700);(351.59, 318.43, 101.50);(0.050629210, 1.557898000, -0.204471100);0,630120000;4,541404;4,457871;;;-0,1649734;1,330262;0,3421077
0,655556;0,1564222764;0,00332444;(-0.161966700, 1.330477000, 0.343509500);(351.68, 318.92, 101.56);(0.050702580, 1.557864000, -0.204540800);0,630311000;4,543402;4,458523;;;-0,1619667;1,330477;0,3435095
0,6666671;0,1599323114;0,003510035;(-0.158875800, 1.330848000, 0.345131000);(351.82, 319.34, 101.69);(0.050770650, 1.557849000, -0.204604400);0,630626700;4,545362;4,459029;;;-0,1588758;1,330848;0,345131
0,6777782;0,1629634954;0,003031184;(-0.156041700, 1.330926000, 0.346203400);(351.93, 319.75, 101.80);(0.050856540, 1.557881000, -0.204663400);0,630690000;4,547373;4,459865;;;-0,1560417;1,330926;0,3462034
0,6888894;0,1661387094;0,003175214;(-0.153240000, 1.331226000, 0.347666900);(352.10, 320.03, 101.94);(0.050947470, 1.557897000, -0.204789300);0,631094200;4,549159;4,460339;;;-0,15324;1,331226;0,3476669
0,7000005;0,1690834374;0,002944728;(-0.150571200, 1.331552000, 0.348868300);(352.19, 320.37, 102.08);(0.051022690, 1.557903000, -0.204924600);0,631317200;4,550944;4,460937;;;-0,1505712;1,331552;0,3488683
0,7111117;0,1718234954;0,002740058;(-0.148207900, 1.332058000, 0.350159100);(352.20, 320.67, 102.30);(0.051116180, 1.557860000, -0.205065300);0,631657300;4,552404;4,461254;;;-0,1482079;1,332058;0,3501591
0,7222228;0,1746393244;0,002815829;(-0.145760600, 1.332720000, 0.351384200);(352.12, 320.96, 102.51);(0.051100770, 1.557870000, -0.205152100);0,631806600;4,553955;4,461648;;;-0,1457606;1,33272;0,3513842
0,7333339;0,1770503594;0,002411035;(-0.143609700, 1.333349000, 0.352273900);(352.03, 321.26, 102.52);(0.051112360, 1.557853000, -0.205350300);0,631873100;4,555399;4,462135;;;-0,1436097;1,333349;0,3522739
0,7444451;0,1792858044;0,002235445;(-0.141722300, 1.334188000, 0.353129200);(351.84, 321.55, 102.25);(0.051129500, 1.557822000, -0.205523600);0,631899400;4,556607;4,462458;;;-0,1417223;1,334188;0,3531292
0,7555562;0,1815231934;0,002237389;(-0.139788700, 1.334916000, 0.353987600);(351.62, 321.80, 101.90);(0.051176350, 1.557904000, -0.205727200);0,632038100;4,557865;4,462825;;;-0,1397887;1,334916;0,3539876
0,7666674;0,1833972274;0,001874034;(-0.138215100, 1.335552000, 0.354782200);(351.45, 322.06, 101.61);(0.051202720, 1.557999000, -0.205812100);0,632161100;4,558842;4,463042;;;-0,1382151;1,335552;0,3547822
0,7777785;0,1850348044;0,001637577;(-0.136675800, 1.335816000, 0.355274600);(351.31, 322.26, 101.40);(0.051210710, 1.558053000, -0.206014500);0,632247100;4,55996;4,463537;;;-0,1366758;1,335816;0,3552746
0,7888896;0,1865452644;0,00151046;(-0.135338000, 1.336161000, 0.355884700);(351.27, 322.44, 101.25);(0.051195720, 1.558111000, -0.206180300);0,632434700;4,560839;4,463806;;;-0,135338;1,336161;0,3558847
0,8000008;0,1878935314;0,001348267;(-0.134056300, 1.336461000, 0.356176700);(351.32, 322.63, 101.19);(0.051204180, 1.558163000, -0.206390100);0,632419600;4,561817;4,464298;;;-0,1340563;1,336461;0,3561767
0,8111119;0,1890580414;0,00116451;(-0.133017200, 1.336879000, 0.356496200);(351.35, 322.80, 101.25);(0.051224480, 1.558223000, -0.206503000);0,632381400;4,562556;4,464604;;;-0,1330172;1,336879;0,3564962
0,8222231;0,1899278896;0,0008698482;(-0.132239100, 1.337257000, 0.356586200);(351.35, 322.84, 101.33);(0.051253620, 1.558284000, -0.206731300);0,632336400;4,56317;4,46494;;;-0,1322391;1,337257;0,3565862
0,8333342;0,1908780078;0,0009501182;(-0.131402500, 1.337690000, 0.356708100);(351.33, 322.80, 101.46);(0.051265520, 1.558300000, -0.206981700);0,632283300;4,563818;4,465276;;;-0,1314025;1,33769;0,3567081
0,8444453;0,1917353678;0,00085736;(-0.130719400, 1.338197000, 0.356599200);(351.29, 322.76, 101.61);(0.051272130, 1.558296000, -0.207204800);0,632012200;4,564428;4,465688;;;-0,1307194;1,338197;0,3565992
0,8555565;0,1924717157;0,0007363479;(-0.130252200, 1.338754000, 0.356484800);(351.24, 322.68, 101.61);(0.051116740, 1.558349000, -0.207425800);0,631753000;4,564844;4,465967;;;-0,1302522;1,338754;0,3564848
0,8666676;0,1931766230;0,0007049073;(-0.130004600, 1.339295000, 0.356105600);(351.19, 322.64, 101.37);(0.051118470, 1.558145000, -0.207724700);0,631352300;4,565186;4,466323;;;-0,1300046;1,339295;0,3561056
0,8777788;0,1939396340;0,000763011;(-0.129605700, 1.339928000, 0.355959100);(351.15, 322.64, 101.12);(0.051103180, 1.558145000, -0.207942100);0,631077300;4,565549;4,466574;;;-0,1296057;1,339928;0,3559591
0,8888899;0,1946540628;0,0007144288;(-0.129600000, 1.340539000, 0.355587800);(351.11, 322.60, 100.95);(0.050984420, 1.558071000, -0.208215900);0,630718300;4,565667;4,466767;;;-0,1296;1,340539;0,3555878
0,900001;0,1954519449;0,0007978821;(-0.129233900, 1.341182000, 0.355289800);(351.07, 322.53, 100.84);(0.050977600, 1.558079000, -0.208453900);0,630339100;4,566069;4,467114;;;-0,1292339;1,341182;0,3552898
0,9111122;0,1963041384;0,0008521935;(-0.128934400, 1.341961000, 0.355119100);(351.01, 322.50, 100.87);(0.050952110, 1.558138000, -0.208778000);0,630136000;4,566341;4,4673;;;-0,1289344;1,341961;0,3551191
0,9222233;0,1972558607;0,0009517223;(-0.128687200, 1.342801000, 0.354745300);(350.92, 322.50, 100.91);(0.050930660, 1.558139000, -0.209023200);0,629657000;4,566654;4,467604;;;-0,1286872;1,342801;0,3547453
0,9333345;0,1979680838;0,0007122231;(-0.128640900, 1.343486000, 0.354557000);(350.72, 322.53, 100.90);(0.050932090, 1.558168000, -0.209240000);0,629445600;4,56672;4,467666;;;-0,1286409;1,343486;0,354557
0,9444456;0,1987007154;0,0007326316;(-0.128659600, 1.344152000, 0.354251900);(350.54, 322.55, 100.90);(0.050889110, 1.558191000, -0.209464100);0,629147100;4,566781;4,467785;;;-0,1286596;1,344152;0,3542519
0,9555568;0,1994192624;0,000718547;(-0.128857000, 1.344606000, 0.353730900);(350.35, 322.54, 100.96);(0.050884820, 1.558235000, -0.209675300);0,628785400;4,566801;4,467999;;;-0,128857;1,344606;0,3537309
0,9666679;0,2001141865;0,0006949241;(-0.129038800, 1.345071000, 0.353248200);(350.26, 322.45, 101.08);(0.050784830, 1.558500000, -0.209732600);0,628359400;4,566817;4,468191;;;-0,1290388;1,345071;0,3532482
0,977779;0,1994243415;0,000689845;(-0.129366400, 1.345376000, 0.352722700);(350.24, 322.28, 101.11);(0.050784680, 1.558528000, -0.209938700);0,628073600;4,566737;4,468355;;;-0,1293664;1,345376;0,3527227
0,9888902;0,1988462809;0,0005780606;(-0.129729300, 1.345674000, 0.352386200);(350.29, 322.09, 101.08);(0.050766000, 1.558468000, -0.210111800);0,627904400;4,566541;4,468351;;;-0,1297293;1,345674;0,3523862
1,000001;0,1982559662;0,0005903147;(-0.129977600, 1.346020000, 0.351976800);(350.32, 321.87, 101.03);(0.050746630, 1.558509000, -0.210318400);0,627685200;4,566475;4,468466;;;-0,1299776;1,34602;0,3519768
1,011112;0,1989739657;0,0007179995;(-0.130165900, 1.346408000, 0.351403100);(350.33, 321.71, 100.88);(0.050757270, 1.558510000, -0.210701100);0,627440600;4,566533;4,468738;;;-0,1301659;1,346408;0,3514031
1,022224;0,1985638343;0,0004101314;(-0.130281600, 1.346727000, 0.351173200);(350.30, 321.61, 100.74);(0.050723980, 1.558529000, -0.210916300);0,627349700;4,566506;4,468797;;;-0,1302816;1,346727;0,3511732
1,033335;0,1982193536;0,0003444807;(-0.130356400, 1.347035000, 0.351038300);(350.25, 321.61, 100.62);(0.050727760, 1.558606000, -0.211083600);0,627323600;4,566474;4,468807;;;-0,1303564;1,347035;0,3510383
1,044446;0,1980560361;0,0001633175;(-0.130412100, 1.347188000, 0.351020200);(350.21, 321.61, 100.56);(0.050722430, 1.558647000, -0.211221800);0,627407800;4,566419;4,468762;;;-0,1304121;1,347188;0,3510202
1,055557;0,1978588346;0,0001972015;(-0.130604100, 1.347143000, 0.351012600);(350.16, 321.70, 100.54);(0.050689050, 1.558692000, -0.211438100);0,627671100;4,566256;4,46866;;;-0,1306041;1,347143;0,3510126
