time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.861681000, 1.072726000, 3.813593000);(-2.782677000, 3.059865000, 3.601365000);0,3;0,2888889

0;-0,008650818;0,008650818;(-2.842166000, 1.052091000, 3.849140000);(0.032004390, 1.545263000, -0.213150600);0,0454999;2,023879;;;-2,842166;1,052091;3,84914
0,01111111;-0,006402386;0,002248432;(-2.841671000, 1.050213000, 3.850273000);(0.031814550, 1.545316000, -0.213061700);0,04746201;2,025867;;;-2,841671;1,050213;3,850273
0,02222222;-0,002329184;0,004073202;(-2.842161000, 1.046171000, 3.850166000);(0.031711610, 1.545321000, -0.213058300);0,04923214;2,029878;;;-2,842161;1,046171;3,850166
0,03333334;-0,006999979;0,004670795;(-2.844322000, 1.043385000, 3.847102000);(0.031637610, 1.545350000, -0.213098000);0,04780252;2,032333;;;-2,844322;1,043385;3,847102
0,04444445;-0,011891045;0,004891066;(-2.846884000, 1.043134000, 3.842943000);(0.031534140, 1.545348000, -0.213128700);0,04422741;2,032162;;;-2,846884;1,043134;3,842943
0,05555556;-0,017531765;0,00564072;(-2.849709000, 1.044070000, 3.838151000);(0.031301770, 1.545455000, -0.213075600);0,03959309;2,030761;;;-2,849709;1,04407;3,838151
0,06666667;-0,021688817;0,004157052;(-2.851478000, 1.045996000, 3.834919000);(0.031163640, 1.545522000, -0.213091800);0,03568541;2,028534;;;-2,851478;1,045996;3,834919
0,07777778;-0,024249465;0,002560648;(-2.852105000, 1.048058000, 3.833537000);(0.031030270, 1.545609000, -0.213109500);0,03313603;2,026349;;;-2,852105;1,048058;3,833537
0,08888889;-0,021712649;0,002536816;(-2.851667000, 1.045816000, 3.834640000);(0.030884840, 1.545604000, -0.213282600);0,03560107;2,028687;;;-2,851667;1,045816;3,83464
0,1;-0,019290706;0,002421943;(-2.851682000, 1.043425000, 3.835027000);(0.030732990, 1.545688000, -0.213297900);0,03765585;2,031105;;;-2,851682;1,043425;3,835027
0,1111111;-0,015044060;0,004246646;(-2.851568000, 1.039276000, 3.835927000);(0.030595960, 1.545721000, -0.213268100);0,04147268;2,035324;;;-2,851568;1,039276;3,835927
0,1222222;-0,012935016;0,002109044;(-2.851929000, 1.037212000, 3.835691000);(0.030453390, 1.545795000, -0.213276500);0,0429503;2,037358;;;-2,851929;1,037212;3,835691
0,1333333;-0,014727406;0,00179239;(-2.852796000, 1.036280000, 3.834430000);(0.030321810, 1.545879000, -0.213342500);0,04291261;2,038169;;;-2,852796;1,03628;3,83443
0,1444445;-0,016852091;0,002124685;(-2.853853000, 1.036670000, 3.832629000);(0.030181890, 1.545957000, -0.213332400);0,04151753;2,037613;;;-2,853853;1,03667;3,832629
0,1555556;-0,021077378;0,004225287;(-2.855734000, 1.038378000, 3.829252000);(0.030012490, 1.546106000, -0.213281800);0,03821523;2,035603;;;-2,855734;1,038378;3,829252
0,1666667;-0,023573412;0,002496034;(-2.856161000, 1.040587000, 3.828171000);(0.029894420, 1.546174000, -0.213280600);0,03572053;2,033304;;;-2,856161;1,040587;3,828171
0,1777778;-0,025430725;0,001857313;(-2.855322000, 1.041755000, 3.829346000);(0.029748770, 1.546284000, -0.213252200);0,03532426;2,032245;;;-2,855322;1,041755;3,829346
0,1888889;-0,029406545;0,00397582;(-2.853507000, 1.044201000, 3.831902000);(0.029728030, 1.546116000, -0.213445300);0,03486744;2,030041;;;-2,853507;1,044201;3,831902
0,2;-0,032831625;0,00342508;(-2.852321000, 1.047067000, 3.833353000);(0.029626160, 1.546205000, -0.213442400);0,03371187;2,027319;;;-2,852321;1,047067;3,833353
