time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-4.162500000, 1.864736000, 2.550628000);(-3.238968000, 0.258072900, 3.302772000);0,3777778;0,3777778
True

0,3555556;-0,3292452;0,3292452;(-3.973825000, 1.623971000, 2.688725000);(0.057106620, 1.550389000, -0.251836000);0,3356146;1,668156;;;-3,973825;1,623971;2,688725
0,3666667;-0,25384226;0,07540294;(-3.923460000, 1.578910000, 2.722170000);(0.057165330, 1.550385000, -0.251946700);0,4101989;1,596947;;;-3,92346;1,57891;2,72217
0,3777778;-0,16892582;0,08491644;(-3.867157000, 1.527621000, 2.759723000);(0.057144710, 1.550351000, -0.251935800);0,494565;1,516996;;;-3,867157;1,527621;2,759723
0,3888889;-0,08150546;0,08742036;(-3.813553000, 1.469563000, 2.797116000);(0.057087520, 1.550331000, -0.251933700);0,5819635;1,43302;;;-3,813553;1,469563;2,797116
0,4;0,00686474;0,0883702;(-3.762202000, 1.407838000, 2.834025000);(0.057030150, 1.550282000, -0.251914500);0,6703048;1,347389;;;-3,762202;1,407838;2,834025
0,4111111;0,09743679;0,09057205;(-3.714166000, 1.340171000, 2.870317000);(0.056852140, 1.550209000, -0.251905100);0,7605081;1,258478;;;-3,714166;1,340171;2,870317
0,4222222;0,18640063;0,08896384;(-3.669998000, 1.271124000, 2.904902000);(0.056786900, 1.550076000, -0.251919400);0,84879;1,170623;;;-3,669998;1,271124;2,904902
0,4333333;0,29540183;0,1090012;(-3.636027000, 1.173475000, 2.939428000);(0.056683190, 1.549895000, -0.251943000);0,9519354;1,061902;;;-3,636027;1,173475;2,939428
0,4444444;0,38680882;0,09140699;(-3.604903000, 1.092952000, 2.969470000);(0.056686170, 1.549681000, -0.251981500);1,040189;0,9705779;;;-3,604903;1,092952;2,96947
0,4555556;0,47021134;0,08340252;(-3.579464000, 1.017964000, 2.995656000);(0.056536590, 1.549459000, -0.251964900);1,120269;0,8875206;;;-3,579464;1,017964;2,995656
0,4666667;0,53192260;0,06171126;(-3.564403000, 0.960818600, 3.013428000);(0.056430380, 1.549231000, -0.251957000);1,178546;0,8267283;;;-3,564403;0,9608186;3,013428
0,4777778;0,57331290;0,0413903;(-3.548711000, 0.925266700, 3.027676000);(0.056315520, 1.548984000, -0.251883800);1,219391;0,7853451;;;-3,548711;0,9252667;3,027676
0,4888889;0,60663444;0,03332154;(-3.538147000, 0.895505000, 3.038304000);(0.056254160, 1.548740000, -0.251909300);1,25182;0,7521778;;;-3,538147;0,895505;3,038304
0,5;0,63540081;0,02876637;(-3.530409000, 0.869165600, 3.046898000);(0.056268370, 1.548418000, -0.251939600);1,279446;0,7237706;;;-3,530409;0,8691656;3,046898
0,5111111;0,67724596;0,04184515;(-3.519126000, 0.830862100, 3.059410000);(0.056153390, 1.548149000, -0.251918800);1,319729;0,6824962;;;-3,519126;0,8308621;3,05941
0,5222223;0,70371165;0,02646569;(-3.514084000, 0.805841100, 3.066408000);(0.055886750, 1.547952000, -0.251820100);1,344518;0,6569683;;;-3,514084;0,8058411;3,066408
0,5333334;0,73425700;0,03054535;(-3.501773000, 0.780058400, 3.077211000);(0.055710530, 1.547703000, -0.251788900);1,374909;0,6264292;;;-3,501773;0,7800584;3,077211
0,5444446;0,76300929;0,02875229;(-3.481194000, 0.764838800, 3.090309000);(0.055539260, 1.547458000, -0.251755000);1,401858;0,6005214;;;-3,481194;0,7648388;3,090309
0,5555557;0,80016012;0,03715083;(-3.459272000, 0.739235700, 3.105932000);(0.055285790, 1.547266000, -0.251683700);1,438625;0,5646217;;;-3,459272;0,7392357;3,105932
0,5666668;0,83946689;0,03930677;(-3.433969000, 0.714537000, 3.123101000);(0.055099230, 1.546997000, -0.251654700);1,47697;0,527889;;;-3,433969;0,714537;3,123101
0,577778;0,88454908;0,04508219;(-3.412352000, 0.678934200, 3.140350000);(0.054927620, 1.546692000, -0.251641200);1,522045;0,4832879;;;-3,412352;0,6789342;3,14035
0,5888891;0,93224710;0,04769802;(-3.389688000, 0.641103600, 3.158524000);(0.054742430, 1.546501000, -0.251584400);1,56973;0,4361612;;;-3,389688;0,6411036;3,158524
0,6000003;0,98916988;0,05692278;(-3.365793000, 0.593680600, 3.179026000);(0.054581560, 1.546219000, -0.251509900);1,626409;0,3795135;;;-3,365793;0,5936806;3,179026
0,6111114;1,03640977;0,04723989;(-3.344749000, 0.555167500, 3.196504000);(0.054386950, 1.545976000, -0.251514900);1,673571;0,3327881;;;-3,344749;0,5551675;3,196504
0,6222225;1,08303108;0,04662131;(-3.325074000, 0.516397400, 3.213336000);(0.054215140, 1.545720000, -0.251562000);1,720023;0,286609;;;-3,325074;0,5163974;3,213336
0,6333337;1,11857808;0,035547;(-3.310096000, 0.486820700, 3.226160000);(0.054025000, 1.545413000, -0.251615700);1,755445;0,2515039;;;-3,310096;0,4868207;3,22616
0,6444448;1,15089228;0,0323142;(-3.299637000, 0.458067400, 3.236556000);(0.053840820, 1.545113000, -0.251726000);1,787105;0,2192332;;;-3,299637;0,4580674;3,236556
0,655556;1,18034948;0,0294572;(-3.291794000, 0.431060400, 3.245322000);(0.053814570, 1.544766000, -0.251899600);1,815531;0,1897786;;;-3,291794;0,4310604;3,245322
0,6666671;1,20213681;0,02178733;(-3.289528000, 0.409952500, 3.250221000);(0.053669610, 1.544542000, -0.251905100);1,835186;0,1684795;;;-3,289528;0,4099525;3,250221
0,6777782;1,22731816;0,02518135;(-3.282400000, 0.387052300, 3.257895000);(0.053472290, 1.544277000, -0.251977500);1,859664;0,1433041;;;-3,2824;0,3870523;3,257895
0,6888894;1,25167704;0,02435888;(-3.272061000, 0.366836000, 3.266712000);(0.053260160, 1.544063000, -0.252026700);1,883975;0,1192681;;;-3,272061;0,366836;3,266712
0,7000005;1,28364138;0,03196434;(-3.254969000, 0.343080600, 3.279568000);(0.053054340, 1.543815000, -0.251977600);1,915829;0,08955882;;;-3,254969;0,3430806;3,279568
0,7111117;1,32720919;0,04356781;(-3.228587000, 0.313777700, 3.298102000);(0.052838810, 1.543589000, -0.252158300);1,958668;0,05685592;;;-3,228587;0,3137777;3,298102
0,7222228;1,36691188;0,03970269;(-3.205232000, 0.286339800, 3.314775000);(0.052599560, 1.543428000, -0.252196500);1,997903;0,04562009;;;-3,205232;0,2863398;3,314775
0,7333339;1,42724309;0,06033121;(-3.159792000, 0.258168900, 3.342729000);(0.052544750, 1.543203000, -0.252442800);2,05278;0,08868723;;;-3,159792;0,2581689;3,342729
0,7444451;1,47685419;0,0496111;(-3.122069000, 0.235654900, 3.365780000);(0.052226910, 1.542985000, -0.252420200);2,097826;0,1346774;;;-3,122069;0,2356549;3,36578
0,7555562;1,52273582;0,04588163;(-3.086718000, 0.215713300, 3.387177000);(0.051817310, 1.542908000, -0.252395100);2,139251;0,1791602;;;-3,086718;0,2157133;3,387177
0,7666674;1,54866728;0,02593146;(-3.070246000, 0.199152600, 3.398439000);(0.051496780, 1.542836000, -0.252517100);2,16471;0,2027088;;;-3,070246;0,1991526;3,398439
0,7777785;1,56661649;0,01794921;(-3.070470000, 0.181463200, 3.401474000);(0.051279020, 1.542698000, -0.252569300);2,179421;0,2097678;;;-3,07047;0,1814632;3,401474
0,7888896;1,55389641;0,01272008;(-3.080667000, 0.174994300, 3.397477000);(0.051012460, 1.542635000, -0.252622800);2,177784;0,202312;;;-3,080667;0,1749943;3,397477
0,8000008;1,53791739;0,01597902;(-3.090843000, 0.185167600, 3.390529000);(0.050719060, 1.542644000, -0.252662800);2,162136;0,1869686;;;-3,090843;0,1851676;3,390529
0,8111119;1,52533974;0,01257765;(-3.091166000, 0.197517600, 3.388168000);(0.050438110, 1.542701000, -0.252671300);2,151475;0,1811207;;;-3,091166;0,1975176;3,388168
0,8222231;1,49775218;0,02758756;(-3.083590000, 0.224029400, 3.387276000);(0.050346170, 1.542717000, -0.252857200);2,134466;0,1801169;;;-3,08359;0,2240294;3,387276
0,8333342;1,47179033;0,02596185;(-3.065643000, 0.241839500, 3.393168000);(0.050076730, 1.542716000, -0.252859200);2,132314;0,1961542;;;-3,065643;0,2418395;3,393168
0,8444453;1,49358841;0,02179808;(-3.049543000, 0.255376100, 3.398888000);(0.049838670, 1.542762000, -0.252803100);2,132664;0,2124317;;;-3,049543;0,2553761;3,398888
0,8555565;1,50397484;0,01038643;(-3.041849000, 0.261790600, 3.401632000);(0.049615420, 1.542720000, -0.252845500);2,132956;0,2205514;;;-3,041849;0,2617906;3,401632
0,8666676;1,497416933;0,006557907;(-3.046283000, 0.265637600, 3.398708000);(0.049398370, 1.542684000, -0.252873200);2,126569;0,2153798;;;-3,046283;0,2656376;3,398708
0,8777788;1,488172958;0,009243975;(-3.054516000, 0.265865300, 3.394511000);(0.049195540, 1.542663000, -0.252906900);2,120414;0,2061535;;;-3,054516;0,2658653;3,394511
0,8888899;1,465705788;0,02246717;(-3.073555000, 0.257059500, 3.386466000);(0.048982570, 1.542643000, -0.252892900);2,114012;0,1853831;;;-3,073555;0,2570595;3,386466
0,900001;1,445889348;0,01981644;(-3.090407000, 0.249478800, 3.379306000);(0.048814690, 1.542558000, -0.252910000);2,108352;0,1673371;;;-3,090407;0,2494788;3,379306
0,9111122;1,423405478;0,02248387;(-3.109224000, 0.239966900, 3.371499000);(0.048558090, 1.542491000, -0.252857200);2,103115;0,1479345;;;-3,109224;0,2399669;3,371499
0,9222233;1,404196258;0,01920922;(-3.125140000, 0.231407600, 3.364986000);(0.048431970, 1.542364000, -0.252799200);2,099299;0,1324325;;;-3,12514;0,2314076;3,364986
0,9333345;1,386888088;0,01730817;(-3.140381000, 0.226986100, 3.358078000);(0.048117140, 1.542278000, -0.252773000);2,092588;0,1172365;;;-3,140381;0,2269861;3,358078
0,9444456;1,368876378;0,01801171;(-3.156437000, 0.223900300, 3.350520000);(0.047971970, 1.542062000, -0.252723100);2,084306;0,1012867;;;-3,156437;0,2239003;3,35052
0,9555568;1,354434658;0,01444172;(-3.169271000, 0.221033700, 3.344551000);(0.047771580, 1.541868000, -0.252801900);2,078118;0,08930293;;;-3,169271;0,2210337;3,344551
0,9666679;1,346634409;0,007800249;(-3.176250000, 0.220119100, 3.341190000);(0.047624330, 1.541739000, -0.252869800);2,074233;0,08276407;;;-3,17625;0,2201191;3,34119
0,977779;1,342171349;0,00446306;(-3.177350000, 0.224247800, 3.339900000);(0.047394520, 1.541564000, -0.252798600);2,069945;0,07949452;;;-3,17735;0,2242478;3,3399
0,9888902;1,331152179;0,01101917;(-3.177948000, 0.235024700, 3.337681000);(0.047267360, 1.541469000, -0.252790800);2,06028;0,07398184;;;-3,177948;0,2350247;3,337681
1,000001;1,315414729;0,01573745;(-3.177457000, 0.250552100, 3.335166000);(0.047217230, 1.541259000, -0.252856300);2,04729;0,06992438;;;-3,177457;0,2505521;3,335166
1,011112;1,300732799;0,01468193;(-3.180078000, 0.264488700, 3.331363000);(0.047166470, 1.541094000, -0.253051500);2,033591;0,06577673;;;-3,180078;0,2644887;3,331363
1,022224;1,283556109;0,01717669;(-3.182882000, 0.280872100, 3.327032000);(0.047033080, 1.540909000, -0.253092400);2,017691;0,06522192;;;-3,182882;0,2808721;3,327032
1,033335;1,271406749;0,01214936;(-3.187947000, 0.291017800, 3.322670000);(0.046829260, 1.540773000, -0.253155300);2,00559;0,06390961;;;-3,187947;0,2910178;3,32267
1,044446;1,262633119;0,00877363;(-3.191294000, 0.298540900, 3.319641000);(0.046672320, 1.540637000, -0.253245700);1,996895;0,06476872;;;-3,191294;0,2985409;3,319641
1,055557;1,258658716;0,003974403;(-3.193904000, 0.300973400, 3.317890000);(0.046587800, 1.540476000, -0.253383400);1,993043;0,06402896;;;-3,193904;0,3009734;3,31789
1,066668;1,253314370;0,005344346;(-3.197937000, 0.303455900, 3.315413000);(0.046483700, 1.540391000, -0.253449600);1,988183;0,06247352;;;-3,197937;0,3034559;3,315413
1,077779;1,240429360;0,01288501;(-3.208805000, 0.306770600, 3.309336000);(0.046410300, 1.540274000, -0.253526500);1,977986;0,05765718;;;-3,208805;0,3067706;3,309336
1,08889;1,229180500;0,01124886;(-3.217196000, 0.312166500, 3.304139000);(0.046343660, 1.540258000, -0.253566000);1,967702;0,05832665;;;-3,217196;0,3121665;3,304139
1,100002;1,213079330;0,01610117;(-3.230826000, 0.316149100, 3.296549000);(0.046168750, 1.540170000, -0.253655200);1,95513;0,0589734;;;-3,230826;0,3161491;3,296549
1,111113;1,205718765;0,007360565;(-3.237414000, 0.315807300, 3.293284000);(0.046054750, 1.540103000, -0.253746400);1,951026;0,0585295;;;-3,237414;0,3158073;3,293284
1,122224;1,212389896;0,006671131;(-3.239071000, 0.309352700, 3.293596000);(0.045906730, 1.540140000, -0.253860000);1,95549;0,05209446;;;-3,239071;0,3093527;3,293596
1,133335;1,219921876;0,00753198;(-3.237696000, 0.302212400, 3.295560000);(0.045787840, 1.540208000, -0.253934900);1,962566;0,04474288;;;-3,237696;0,3022124;3,29556
1,144446;1,221791578;0,001869702;(-3.238677000, 0.300635100, 3.295345000);(0.045644530, 1.540299000, -0.253994900);1,963279;0,04320632;;;-3,238677;0,3006351;3,295345
1,155557;1,216516691;0,005274887;(-3.241466000, 0.304583700, 3.293235000);(0.045562960, 1.540334000, -0.253997700);1,95802;0,04754432;;;-3,241466;0,3045837;3,293235
1,166668;1,209909123;0,006607568;(-3.245714000, 0.308742500, 3.290350000);(0.045385900, 1.540437000, -0.254067200);1,951615;0,05260441;;;-3,245714;0,3087425;3,29035
1,17778;1,203057238;0,006851885;(-3.251518000, 0.310423700, 3.287121000);(0.045288890, 1.540528000, -0.254139800);1,946329;0,05606336;;;-3,251518;0,3104237;3,287121
1,188891;1,194195878;0,00886136;(-3.258302000, 0.305307800, 3.284606000);(0.045312710, 1.540603000, -0.254263800);1,946307;0,05417562;;;-3,258302;0,3053078;3,284606
1,200002;1,186492172;0,007703706;(-3.264663000, 0.301817800, 3.282016000);(0.045295150, 1.540614000, -0.254357500);1,945187;0,0548153;;;-3,264663;0,3018178;3,282016
1,211113;1,195588978;0,009096806;(-3.270900000, 0.295513700, 3.279988000);(0.045151090, 1.540670000, -0.254369800);1,946632;0,0542274;;;-3,2709;0,2955137;3,279988
1,222224;1,201319335;0,005730357;(-3.274669000, 0.291356500, 3.278825000);(0.044996120, 1.540669000, -0.254477200);1,947829;0,05436749;;;-3,274669;0,2913565;3,278825
1,233335;1,205996177;0,004676842;(-3.270562000, 0.290814200, 3.280996000);(0.044950970, 1.540774000, -0.254562600);1,950954;0,05044198;;;-3,270562;0,2908142;3,280996
1,244446;1,208788612;0,002792435;(-3.268506000, 0.289428100, 3.282280000);(0.044858760, 1.540905000, -0.254590200);1,953493;0,047703;;;-3,268506;0,2894281;3,28228
1,255558;1,216803975;0,008015363;(-3.262290000, 0.286023200, 3.286024000);(0.044783450, 1.540961000, -0.254629500);1,960489;0,04007063;;;-3,26229;0,2860232;3,286024
1,266669;1,228680475;0,0118765;(-3.255237000, 0.277885700, 3.291033000);(0.044683520, 1.540960000, -0.254654000);1,972161;0,02819672;;;-3,255237;0,2778857;3,291033
1,27778;1,240209715;0,01152924;(-3.249109000, 0.269284600, 3.295657000);(0.044625490, 1.540964000, -0.254688600);1,983637;0,01670817;;;-3,249109;0,2692846;3,295657
1,288891;1,243437911;0,003228196;(-3.246999000, 0.267295500, 3.297076000);(0.044585290, 1.540964000, -0.254756800);1,986742;0,01349071;;;-3,246999;0,2672955;3,297076
1,300002;1,242092940;0,001344971;(-3.246252000, 0.268399400, 3.297257000);(0.044525900, 1.540967000, -0.254832700);1,986267;0,01378821;;;-3,246252;0,2683994;3,297257
1,311113;1,231965960;0,01012698;(-3.250286000, 0.276977900, 3.293694000);(0.044628620, 1.541023000, -0.254999600);1,976172;0,02383081;;;-3,250286;0,2769779;3,293694
1,322224;1,222951801;0,009014159;(-3.254733000, 0.283996800, 3.290200000);(0.044578970, 1.541063000, -0.255047100);1,967166;0,03284301;;;-3,254733;0,2839968;3,2902
1,333336;1,218143655;0,004808146;(-3.258501000, 0.285959200, 3.287948000);(0.044596020, 1.541123000, -0.255043700);1,963006;0,03713421;;;-3,258501;0,2859592;3,287948
1,344447;1,215366453;0,002777202;(-3.260966000, 0.285383700, 3.286806000);(0.044629430, 1.541240000, -0.254982000);1,961906;0,03853225;;;-3,260966;0,2853837;3,286806
1,355558;1,223109307;0,007742854;(-3.261772000, 0.277742100, 3.287759000);(0.044558050, 1.541240000, -0.254866300);1,96805;0,03364987;;;-3,261772;0,2777421;3,287759
1,366669;1,232399820;0,009290513;(-3.264136000, 0.268766500, 3.288162000);(0.044550420, 1.541293000, -0.254867400);1,974369;0,03100421;;;-3,264136;0,2687665;3,288162
1,37778;1,239896549;0,007496729;(-3.267358000, 0.262010400, 3.287738000);(0.044600760, 1.541251000, -0.254921400);1,978216;0,0323653;;;-3,267358;0,2620104;3,287738
1,388891;1,245442564;0,005546015;(-3.269280000, 0.256808600, 3.287693000);(0.044573010, 1.541266000, -0.254904000);1,981549;0,03387989;;;-3,26928;0,2568086;3,287693
1,400002;1,248764935;0,003322371;(-3.269148000, 0.253552300, 3.288339000);(0.044719700, 1.541278000, -0.255026100);1,984492;0,03375833;;;-3,269148;0,2535523;3,288339
1,411114;1,251204630;0,002439695;(-3.266978000, 0.254019300, 3.289351000);(0.044569730, 1.541286000, -0.254897300);1,985467;0,03132322;;;-3,266978;0,2540193;3,289351
1,422225;1,248073774;0,003130856;(-3.265213000, 0.256567700, 3.289789000);(0.044639380, 1.541336000, -0.254847000);1,984361;0,02931959;;;-3,265213;0,2565677;3,289789
