time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.353111000, 2.642891000, 4.092880000);(1.329235000, 0.998187500, 4.589497000);0,2666667;0,2555556
True

0;-0,001927334;0,001927334;(2.347221000, 2.613801000, 4.098201000);(0.065741460, 1.566135000, -0.215517100);0,03015262;1,97177;;;2,347221;2,613801;4,098201
0,01111111;-0,010292782;0,008365448;(2.355265000, 2.613106000, 4.096009000);(0.065561690, 1.566187000, -0.215704800);0,03002575;1,975912;;;2,355265;2,613106;4,096009
0,02222222;-0,003550661;0,006742121;(2.361755000, 2.612936000, 4.094192000);(0.065609520, 1.566177000, -0.215986000);0,03120477;1,979605;;;2,361755;2,612936;4,094192
0,03333334;-0,000266469;0,003284192;(2.363471000, 2.610139000, 4.094057000);(0.065411870, 1.566219000, -0.216107800);0,0343715;1,978255;;;2,363471;2,610139;4,094057
0,04444445;0,008781517;0,009047986;(2.358856000, 2.602687000, 4.096300000);(0.065196940, 1.566226000, -0.216193100);0,04075628;1,969208;;;2,358856;2,602687;4,0963
0,05555556;0,015441913;0,006660396;(2.354635000, 2.597860000, 4.098102000);(0.064968060, 1.566312000, -0.216337700);0,04535778;1,962617;;;2,354635;2,59786;4,098102
0,06666667;0,018148512;0,002706599;(2.353981000, 2.595284000, 4.098611000);(0.064699660, 1.566303000, -0.216432800);0,04795856;1,960048;;;2,353981;2,595284;4,098611
0,07777778;0,012900115;0,005248397;(2.356061000, 2.599957000, 4.097435000);(0.064494500, 1.566334000, -0.216493000);0,04327583;1,965238;;;2,356061;2,599957;4,097435
0,08888889;0,010741194;0,002158921;(2.357057000, 2.601802000, 4.096921000);(0.064410930, 1.566424000, -0.216616000);0,04147548;1,967391;;;2,357057;2,601802;4,096921
0,1;0,0100780352;0,0006631588;(2.357515000, 2.602244000, 4.096735000);(0.064196740, 1.566414000, -0.216622000);0,04106638;1,968037;;;2,357515;2,602244;4,096735
0,1111111;0,0114229992;0,001344964;(2.358802000, 2.602350000, 4.096358000);(0.063995130, 1.566404000, -0.216717500);0,04108615;1,96889;;;2,358802;2,60235;4,096358
0,1222222;0,0061009632;0,005322036;(2.363541000, 2.604189000, 4.094784000);(0.063694990, 1.566442000, -0.216865500);0,04012791;1,973264;;;2,363541;2,604189;4,094784
