time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.036926720, 0.092226740, 4.584888000);(1.142704000, 1.757129000, 4.658082000)

0;-0,0001663257;0,0001663257;(0.221886400, 1.130473000, 0.344707700);(13.78, 357.48, 95.81);(0.070622540, 1.543497000, -0.207562900);0,706025700;4,369358;4,454862;;;0,2218864;1,130473;0,3447077
0,01111111;-0,0001663257;0;(0.221886400, 1.130473000, 0.344707700);(13.82, 357.51, 95.73);(0.070622540, 1.543497000, -0.207562900);0,706025700;4,369358;4,454862;;;0,2218864;1,130473;0,3447077
0,02222222;0,0002086784;0,0003750041;(0.222241700, 1.130377000, 0.344635600);(13.82, 357.51, 95.73);(0.070792320, 1.543525000, -0.207524700);0,706051800;4,369421;4,454872;;;0,2222417;1,130377;0,3446356
0,03333334;0,0000285555;0,0001801229;(0.222277400, 1.130228000, 0.344730700);(13.86, 357.59, 95.75);(0.070846060, 1.543491000, -0.207535400);0,706198000;4,369294;4,454793;;;0,2222774;1,130228;0,3447307
0,04444445;0,0000285555;0;(0.222277400, 1.130228000, 0.344730700);(13.87, 357.59, 95.84);(0.070846060, 1.543491000, -0.207535400);0,706198000;4,369294;4,454793;;;0,2222774;1,130228;0,3447307
0,05555556;-0,0001210747;0,0001496302;(0.222403000, 1.130150000, 0.344752200);(13.87, 357.59, 95.84);(0.070875950, 1.543505000, -0.207617700);0,706353400;4,36926;4,454758;;;0,222403;1,13015;0,3447522
0,06666667;0,0000111771;0,0001322518;(0.222488600, 1.130142000, 0.344651700);(13.87, 357.60, 95.95);(0.070874400, 1.543403000, -0.207633600);0,706250800;4,369359;4,454838;;;0,2224886;1,130142;0,3446517
0,07777778;0,0001528068;0,0001416297;(0.222500500, 1.130214000, 0.344530400);(13.91, 357.57, 96.01);(0.070936570, 1.543326000, -0.207647500);0,706069100;4,369494;4,454943;;;0,2225005;1,130214;0,3445304
0,08888889;0,0002730037;0,0001201969;(0.222393100, 1.130267000, 0.344519000);(13.97, 357.46, 95.88);(0.071025110, 1.543282000, -0.207627600);0,705946000;4,369514;4,454969;;;0,2223931;1,130267;0,344519
0,1;0,00029846755;0,00002546385;(0.222381500, 1.130279000, 0.344500000);(13.96, 357.42, 95.75);(0.071191080, 1.543293000, -0.207710700);0,705957200;4,369534;4,454988;;;0,2223815;1,130279;0,3445
