time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.034778000, 0.557102100, 4.324875000);(0.321922100, 1.469365000, 4.808508000)

0,3666667;0,04174891659;0,004920173;(0.376853000, 1.213507000, 0.354519600);(4.44, 16.62, 91.37);(0.074008830, 1.544889000, -0.189379700);0,705234100;4,352391;4,461669;;;0,376853;1,213507;0,3545196
0,3777778;0,04705332659;0,00530441;(0.372754200, 1.216562000, 0.355936500);(4.16, 16.02, 91.26);(0.074116740, 1.544902000, -0.189753100);0,703398000;4,353124;4,460032;;;0,3727542;1,216562;0,3559365
0,3888889;0,05222506559;0,005171739;(0.368543000, 1.219280000, 0.357209800);(3.93, 15.41, 91.31);(0.074116570, 1.544857000, -0.189985100);0,701504800;4,353985;4,458561;;;0,368543;1,21928;0,3572098
0,4;0,05778254359;0,005557478;(0.364288000, 1.222488000, 0.358788000);(3.74, 14.77, 91.44);(0.074163350, 1.544900000, -0.189994100);0,699488100;4,354667;4,456765;;;0,364288;1,222488;0,358788
0,4111111;0,06316951859;0,005386975;(0.359924300, 1.225402000, 0.360007400);(3.55, 14.13, 91.79);(0.074139130, 1.544797000, -0.190087400);0,697345700;4,355679;4,455348;;;0,3599243;1,225402;0,3600074
0,4222222;0,06851665559;0,005347137;(0.355656300, 1.228356000, 0.361293000);(3.37, 13.56, 92.11);(0.074219770, 1.544777000, -0.190337600);0,695431900;4,356606;4,453868;;;0,3556563;1,228356;0,361293
0,4333333;0,07406932259;0,005552667;(0.351138100, 1.231375000, 0.362434600);(3.21, 13.03, 92.36);(0.074188930, 1.544785000, -0.190602700);0,693380800;4,357778;4,452534;;;0,3511381;1,231375;0,3624346
0,4444444;0,07972961859;0,005660296;(0.346626400, 1.234563000, 0.363666400);(3.13, 12.59, 92.62);(0.074078330, 1.544825000, -0.190748500);0,691318300;4,358897;4,451108;;;0,3466264;1,234563;0,3636664
0,4555556;0,08576875959;0,006039141;(0.341800100, 1.237969000, 0.364921800);(2.96, 12.15, 92.81);(0.074050730, 1.544765000, -0.190955600);0,689066900;4,360159;4,449651;;;0,3418001;1,237969;0,3649218
0,4666667;0,09144527059;0,005676511;(0.337258000, 1.241154000, 0.366126100);(2.73, 11.68, 92.96);(0.074014080, 1.544713000, -0.191176800);0,687045800;4,36133;4,448266;;;0,337258;1,241154;0,3661261
0,4777778;0,09782988159;0,006384611;(0.332034700, 1.244634000, 0.367294800);(2.50, 11.18, 93.05);(0.073995390, 1.544625000, -0.191423700);0,684649800;4,362853;4,446907;;;0,3320347;1,244634;0,3672948
0,4888889;0,10377306159;0,00594318;(0.327277200, 1.247969000, 0.368548000);(2.26, 10.61, 93.15);(0.073957600, 1.544591000, -0.191657600);0,682631700;4,364102;4,44548;;;0,3272772;1,247969;0,368548
0,5;0,10972900959;0,005955948;(0.322462000, 1.251317000, 0.369585200);(2.05, 10.05, 93.26);(0.073860300, 1.544541000, -0.191919900);0,680493100;4,365579;4,444275;;;0,322462;1,251317;0,3695852
0,5111111;0,11605974559;0,006330736;(0.317457300, 1.255027000, 0.370711900);(1.82, 9.48, 93.33);(0.073883120, 1.544571000, -0.192184700);0,678245400;4,367116;4,442971;;;0,3174573;1,255027;0,3707119
0,5222223;0,12187427559;0,00581453;(0.312837300, 1.258367000, 0.371854900);(1.54, 8.93, 93.25);(0.074007400, 1.544426000, -0.192516500);0,676302000;4,368435;4,441677;;;0,3128373;1,258367;0,3718549
0,5333334;0,12762179959;0,005747524;(0.308315800, 1.261776000, 0.372837300);(1.25, 8.39, 93.33);(0.073994440, 1.544324000, -0.192611900);0,674145600;4,369879;4,440546;;;0,3083158;1,261776;0,3728373
0,5444446;0,13331931259;0,005697513;(0.303729100, 1.265010000, 0.373821000);(0.94, 7.85, 93.53);(0.073859850, 1.544245000, -0.192808700);0,672221200;4,371326;4,43943;;;0,3037291;1,26501;0,373821
0,5555557;0,13884996559;0,005530653;(0.299227800, 1.268086000, 0.374752400);(0.70, 7.30, 93.75);(0.073851710, 1.544176000, -0.193000900);0,670346300;4,372769;4,43838;;;0,2992278;1,268086;0,3747524
0,5666668;0,14423887559;0,00538891;(0.294945200, 1.271221000, 0.375684800);(0.45, 6.74, 93.93);(0.073788230, 1.544160000, -0.193216400);0,668621600;4,374139;4,437331;;;0,2949452;1,271221;0,3756848
0,577778;0,14960816859;0,005369293;(0.290687700, 1.274368000, 0.376579700);(0.22, 6.21, 93.98);(0.073761650, 1.544032000, -0.193444800);0,666861100;4,375541;4,436326;;;0,2906877;1,274368;0,3765797
0,5888891;0,15471538859;0,00510722;(0.286694600, 1.277452000, 0.377371400);(0.02, 5.70, 94.06);(0.073675490, 1.543940000, -0.193658600);0,665182800;4,376927;4,435431;;;0,2866946;1,277452;0,3773714
0,6000003;0,16041626559;0,005700877;(0.282048000, 1.280654000, 0.378182100);(359.84, 5.23, 94.20);(0.073616390, 1.543888000, -0.193803500);0,663252100;4,378582;4,434523;;;0,282048;1,280654;0,3781821
0,6111114;0,16537053959;0,004954274;(0.278172200, 1.283680000, 0.378786500);(359.60, 4.80, 94.25);(0.073424320, 1.543794000, -0.194062200);0,661616600;4,380091;4,433827;;;0,2781722;1,28368;0,3787865
0,6222225;0,17011557359;0,004745034;(0.274499400, 1.286601000, 0.379487000);(359.35, 4.40, 94.26);(0.073328710, 1.543804000, -0.194238800);0,660139600;4,38142;4,433044;;;0,2744994;1,286601;0,379487
0,6333337;0,17488992259;0,004774349;(0.270841200, 1.289530000, 0.380401500);(359.09, 4.04, 94.33);(0.073173680, 1.543953000, -0.194467600);0,658997700;4,382556;4,432051;;;0,2708412;1,28953;0,3804015
0,6444448;0,17934306659;0,004453144;(0.267355900, 1.292232000, 0.381017800);(358.79, 3.64, 94.38);(0.073054320, 1.544011000, -0.194620000);0,657650900;4,383858;4,431368;;;0,2673559;1,292232;0,3810178
0,655556;0,18351844059;0,004175374;(0.264014300, 1.294686000, 0.381513000);(358.57, 3.32, 94.38);(0.072851220, 1.544151000, -0.194752900);0,656398200;4,385173;4,430818;;;0,2640143;1,294686;0,381513
0,6666671;0,18766117259;0,004142732;(0.260728200, 1.297136000, 0.382117200);(358.33, 3.04, 94.54);(0.072635870, 1.544299000, -0.194810400);0,655220400;4,38637;4,430163;;;0,2607282;1,297136;0,3821172
0,6777782;0,19161058259;0,00394941;(0.257505300, 1.299338000, 0.382718800);(358.10, 2.74, 94.75);(0.072398430, 1.544396000, -0.194924300);0,654209200;4,387506;4,429522;;;0,2575053;1,299338;0,3827188
0,6888894;0,19546633959;0,003855757;(0.254394900, 1.301535000, 0.383323200);(358.03, 2.42, 95.12);(0.072181530, 1.544450000, -0.194973600);0,653174400;4,388597;4,428881;;;0,2543949;1,301535;0,3833232
0,7000005;0,19889503159;0,003428692;(0.251590100, 1.303417000, 0.383912100);(357.88, 2.07, 95.25);(0.071939950, 1.544567000, -0.195072500);0,652419200;4,389526;4,428265;;;0,2515901;1,303417;0,3839121
0,7111117;0,20245781659;0,003562785;(0.248650300, 1.305308000, 0.384599400);(357.79, 1.76, 95.18);(0.071692150, 1.544803000, -0.195273400);0,651862400;4,390426;4,427556;;;0,2486503;1,305308;0,3845994
0,7222228;0,20577817359;0,003320357;(0.245963400, 1.307152000, 0.385237600);(357.67, 1.49, 95.12);(0.071560720, 1.544975000, -0.195461400);0,651296600;4,391262;4,426895;;;0,2459634;1,307152;0,3852376
0,7333339;0,20865026659;0,002872093;(0.243657900, 1.308784000, 0.385758100);(357.52, 1.20, 95.11);(0.071306300, 1.545130000, -0.195555400);0,650761100;4,392014;4,426356;;;0,2436579;1,308784;0,3857581
0,7444451;0,21115746459;0,002507198;(0.241670400, 1.310186000, 0.386365500);(357.37, 0.96, 95.21);(0.070984760, 1.545301000, -0.195627800);0,650483500;4,39252;4,425734;;;0,2416704;1,310186;0,3863655
0,7555562;0,21352061559;0,002363151;(0.239751100, 1.311450000, 0.386915400);(357.24, 0.79, 95.38);(0.070700380, 1.545446000, -0.195755800);0,650259600;4,393028;4,425175;;;0,2397511;1,31145;0,3869154
0,7666674;0,21561305359;0,002092438;(0.238134800, 1.312708000, 0.387344300);(357.13, 0.66, 95.48);(0.070560130, 1.545562000, -0.195969200);0,650043500;4,39352;4,424731;;;0,2381348;1,312708;0,3873443
0,7777785;0,21760380359;0,00199075;(0.236542000, 1.313754000, 0.387920400);(357.07, 0.53, 95.63);(0.070263360, 1.545653000, -0.196118400);0,650020700;4,393836;4,42415;;;0,236542;1,313754;0,3879204
0,7888896;0,21962617959;0,002022376;(0.234930500, 1.314855000, 0.388451000);(357.03, 0.39, 95.86);(0.069934820, 1.545696000, -0.196239600);0,649903500;4,394209;4,423612;;;0,2349305;1,314855;0,388451
0,8000008;0,22141709859;0,001790919;(0.233534800, 1.315856000, 0.388957900);(356.97, 0.22, 96.09);(0.069619280, 1.545770000, -0.196373700);0,649878100;4,3945;4,423099;;;0,2335348;1,315856;0,3889579
0,8111119;0,22292706959;0,001509971;(0.232402400, 1.316738000, 0.389426900);(356.90, 0.06, 96.34);(0.069298420, 1.545889000, -0.196428800);0,649876800;4,394697;4,422622;;;0,2324024;1,316738;0,3894269
0,8222231;0,22427285859;0,001345789;(0.231371800, 1.317513000, 0.389812000);(356.82, 359.90, 96.51);(0.068836070, 1.546075000, -0.196473300);0,649914700;4,394909;4,422232;;;0,2313718;1,317513;0,389812
0,8333342;0,22547865159;0,001205793;(0.230488400, 1.318326000, 0.389925800);(356.70, 359.76, 96.59);(0.068515990, 1.546260000, -0.196546400);0,649722200;4,39531;4,422108;;;0,2304884;1,318326;0,3899258
0,8444453;0,22462932409;0,0008493275;(0.229909900, 1.318818000, 0.390305500);(356.61, 359.65, 96.70);(0.068159140, 1.546447000, -0.196609400);0,649959400;4,395293;4,421724;;;0,2299099;1,318818;0,3903055
0,8555565;0,22404107379;0,0005882503;(0.229519600, 1.319103000, 0.390640600);(356.58, 359.59, 96.84);(0.067821480, 1.546598000, -0.196685000);0,650270200;4,395203;4,421388;;;0,2295196;1,319103;0,3906406
0,8666676;0,22330620309;0,0007348707;(0.229000300, 1.319406000, 0.391063300);(356.58, 359.61, 97.03);(0.067473360, 1.546691000, -0.196755300);0,650599600;4,395091;4,420966;;;0,2290003;1,319406;0,3910633
0,8777788;0,22299794009;0,000308263;(0.228873500, 1.319491000, 0.391331300);(356.55, 359.59, 97.21);(0.067161420, 1.546767000, -0.196923800);0,651037100;4,394917;4,420698;;;0,2288735;1,319491;0,3913313
0,8888899;0,22254347219;0,0004544679;(0.228655400, 1.319457000, 0.391728600);(356.59, 359.65, 97.33);(0.066790650, 1.546833000, -0.197028500);0,651563400;4,394645;4,420307;;;0,2286554;1,319457;0,3917286
0,900001;0,22227483349;0,0002686387;(0.228600100, 1.319451000, 0.391991300);(356.63, 359.71, 97.43);(0.066523050, 1.546874000, -0.197080400);0,651917000;4,394432;4,420046;;;0,2286001;1,319451;0,3919913
0,9111122;0,22191897179;0,0003558617;(0.228605300, 1.319454000, 0.392347200);(356.65, 359.75, 97.43);(0.066253250, 1.547078000, -0.197162500);0,652451300;4,394112;4,41969;;;0,2286053;1,319454;0,3923472
0,9222233;0,22159553909;0,0003234327;(0.228584800, 1.319414000, 0.392667500);(356.71, 359.79, 97.48);(0.066157290, 1.547123000, -0.197266300);0,652882800;4,393827;4,419371;;;0,2285848;1,319414;0,3926675
0,9333345;0,22110989759;0,0004856415;(0.228514800, 1.319250000, 0.393119000);(356.76, 359.80, 97.62);(0.065888500, 1.547165000, -0.197327300);0,653467300;4,393423;4,418928;;;0,2285148;1,31925;0,393119
0,9444456;0,22081558689;0,0002943107;(0.228529500, 1.319191000, 0.393407100);(356.84, 359.81, 97.74);(0.065621090, 1.547175000, -0.197395000);0,653882800;4,393149;4,418642;;;0,2285295;1,319191;0,3934071
0,9555568;0,22049469239;0,0003208945;(0.228662900, 1.319179000, 0.393698700);(356.85, 359.81, 97.79);(0.065356230, 1.547200000, -0.197459400);0,654317000;4,392831;4,418347;;;0,2286629;1,319179;0,3936987
0,9666679;0,22011431909;0,0003803733;(0.229008800, 1.319330000, 0.393745300);(356.86, 359.82, 97.81);(0.065025780, 1.547147000, -0.197659900);0,654638100;4,392673;4,418288;;;0,2290088;1,31933;0,3937453
0,977779;0,21973724079;0,0003770783;(0.229324400, 1.319343000, 0.393951300);(356.82, 359.92, 97.76);(0.064941530, 1.547218000, -0.197670000);0,654953600;4,392362;4,418076;;;0,2293244;1,319343;0,3939513
0,9888902;0,21911524889;0,0006219919;(0.229799300, 1.319158000, 0.394307900);(356.78, 0.04, 97.69);(0.064657780, 1.547334000, -0.197554400);0,655466900;4,391815;4,417716;;;0,2297993;1,319158;0,3943079
1,000001;0,21846342369;0,0006518252;(0.230330600, 1.318794000, 0.394408500);(356.73, 0.24, 97.54);(0.064448070, 1.547375000, -0.197652700);0,655974500;4,391444;4,417616;;;0,2303306;1,318794;0,3944085
1,011112;0,21780476969;0,000658654;(0.230766800, 1.318303000, 0.394368300);(356.78, 0.42, 97.46);(0.064307850, 1.547387000, -0.197695000);0,656298100;4,391215;4,417665;;;0,2307668;1,318303;0,3943683
1,022224;0,21722279329;0,0005819764;(0.231146000, 1.317883000, 0.394506600);(356.93, 0.57, 97.41);(0.064156360, 1.547365000, -0.197718400);0,656717500;4,390863;4,417533;;;0,231146;1,317883;0,3945066
1,033335;0,21652156049;0,0007012328;(0.231628700, 1.317384000, 0.394604000);(357.07, 0.71, 97.40);(0.063999450, 1.547346000, -0.197726700);0,657143700;4,390491;4,417443;;;0,2316287;1,317384;0,394604
1,044446;0,21597840569;0,0005431548;(0.231956500, 1.316952000, 0.394632900);(357.24, 0.77, 97.50);(0.063815870, 1.547370000, -0.197685900);0,657423200;4,390255;4,417422;;;0,2319565;1,316952;0,3946329
1,055557;0,21546884299;0,0005095627;(0.232404900, 1.316746000, 0.394759100);(357.34, 0.79, 97.60);(0.063701880, 1.547393000, -0.197680700);0,657756800;4,389923;4,417294;;;0,2324049;1,316746;0,3947591
1,066668;0,21481127139;0,0006575716;(0.232811500, 1.316255000, 0.394920900);(357.38, 0.76, 97.64);(0.063591160, 1.547405000, -0.197682700);0,658213600;4,389526;4,417141;;;0,2328115;1,316255;0,3949209
1,077779;0,21430139899;0,0005098724;(0.233237600, 1.315976000, 0.394895900);(357.44, 0.74, 97.56);(0.063509950, 1.547375000, -0.197613700);0,658347000;4,389326;4,417167;;;0,2332376;1,315976;0,3948959
1,08889;0,21358633489;0,0007150641;(0.233691700, 1.315483000, 0.394646700);(357.47, 0.78, 97.48);(0.063316770, 1.547392000, -0.197708500);0,658554400;4,389277;4,417424;;;0,2336917;1,315483;0,3946467
1,100002;0,21296577109;0,0006205638;(0.234190300, 1.315114000, 0.394670200);(357.52, 0.84, 97.43);(0.063268100, 1.547327000, -0.197716000);0,658831400;4,388988;4,417404;;;0,2341903;1,315114;0,3946702
1,111113;0,21237470189;0,0005910692;(0.234683500, 1.314788000, 0.394659800);(357.61, 0.89, 97.39);(0.063246670, 1.547289000, -0.197840500);0,659168800;4,388739;4,417415;;;0,2346835;1,314788;0,3946598
1,122224;0,21177159669;0,0006031052;(0.235207000, 1.314563000, 0.394857100);(357.71, 0.95, 97.48);(0.063180960, 1.547278000, -0.197870600);0,659602400;4,388308;4,417216;;;0,235207;1,314563;0,3948571
1,133335;0,21104225139;0,0007293453;(0.235924000, 1.314688000, 0.394904000);(357.74, 1.01, 97.56);(0.063197830, 1.547354000, -0.197860100);0,659800400;4,387994;4,41715;;;0,235924;1,314688;0,394904
1,144446;0,21052242379;0,0005198276;(0.236322500, 1.314372000, 0.395010900);(357.71, 1.11, 97.66);(0.063163850, 1.547365000, -0.197890800);0,660153200;4,38768;4,417047;;;0,2363225;1,314372;0,3950109
1,155557;0,21006427189;0,0004581519;(0.236775200, 1.314303000, 0.395026600);(357.69, 1.17, 97.71);(0.063218570, 1.547388000, -0.197771500);0,660197000;4,387468;4,417025;;;0,2367752;1,314303;0,3950266
1,166668;0,21065921489;0,000594943;(0.237273500, 1.314163000, 0.394733500);(357.66, 1.23, 97.62);(0.063193000, 1.547410000, -0.197843200);0,660193700;4,387503;4,417314;;;0,2372735;1,314163;0,3947335
1,17778;0,21022953969;0,0004296752;(0.237670900, 1.314055000, 0.394610100);(357.68, 1.28, 97.52);(0.063239940, 1.547422000, -0.197835900);0,660210900;4,387432;4,417433;;;0,2376709;1,314055;0,3946101
1,188891;0,20979721509;0,0004323246;(0.238072800, 1.313941000, 0.394499500);(357.72, 1.30, 97.46);(0.063329700, 1.547444000, -0.197797600);0,660207900;4,387347;4,41754;;;0,2380728;1,313941;0,3944995
1,200002;0,20928116749;0,0005160476;(0.238583800, 1.313872000, 0.394519800);(357.77, 1.32, 97.42);(0.063366480, 1.547423000, -0.197927000);0,660485100;4,387107;4,417512;;;0,2385838;1,313872;0,3945198
1,211113;0,20888237559;0,0003987919;(0.238955800, 1.313758000, 0.394431700);(357.79, 1.33, 97.46);(0.063430290, 1.547281000, -0.198011500);0,660553500;4,387014;4,417597;;;0,2389558;1,313758;0,3944317
1,222224;0,20846445539;0,0004179202;(0.239329100, 1.313595000, 0.394338700);(357.80, 1.35, 97.46);(0.063528490, 1.547304000, -0.198134600);0,660719400;4,386917;4,417689;;;0,2393291;1,313595;0,3943387
1,233335;0,20794571599;0,0005187394;(0.239831600, 1.313524000, 0.394230700);(357.82, 1.37, 97.47);(0.063581680, 1.547228000, -0.198246700);0,660841200;4,386796;4,41779;;;0,2398316;1,313524;0,3942307
1,244446;0,20756257379;0,0003831422;(0.240169300, 1.313356000, 0.394296500);(357.89, 1.45, 97.55);(0.063558680, 1.547171000, -0.198236200);0,661026400;4,386569;4,417724;;;0,2401693;1,313356;0,3942965
1,255558;0,20718493819;0,0003776356;(0.240528400, 1.313326000, 0.394183600);(357.95, 1.51, 97.62);(0.063585290, 1.547100000, -0.198346500);0,661098600;4,386518;4,417831;;;0,2405284;1,313326;0,3941836
1,266669;0,20675561739;0,0004293208;(0.240914500, 1.313447000, 0.394040600);(358.00, 1.56, 97.71);(0.063658870, 1.547020000, -0.198494000);0,661115000;4,38651;4,417963;;;0,2409145;1,313447;0,3940406
1,27778;0,20643093989;0,0003246775;(0.241154700, 1.313657000, 0.393979600);(358.00, 1.60, 97.72);(0.063723870, 1.546996000, -0.198605000);0,661124300;4,386502;4,418012;;;0,2411547;1,313657;0,3939796
1,288891;0,20676121709;0,0003302772;(0.241444800, 1.313712000, 0.393831700);(357.96, 1.60, 97.55);(0.063780020, 1.546872000, -0.198761100);0,661131300;4,386526;4,418152;;;0,2414448;1,313712;0,3938317
1,300002;0,20711326149;0,0003520444;(0.241677600, 1.313956000, 0.393731800);(357.94, 1.61, 97.51);(0.063818640, 1.546885000, -0.198946400);0,661178600;4,386562;4,41824;;;0,2416776;1,313956;0,3937318
1,311113;0,20755592709;0,0004426656;(0.242028000, 1.314118000, 0.393514500);(357.87, 1.60, 97.44);(0.063852320, 1.546881000, -0.199061900);0,661114500;4,386642;4,418444;;;0,242028;1,314118;0,3935145
