time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.664814000, 1.378098000, 4.504551000);(-1.656172000, 3.347581000, 4.156611000)

0;-0,0002014551;0,0002014551;(0.018873540, 1.258217000, 0.404882100);(358.56, 337.13, 104.39);(0.036077230, 1.545935000, -0.189737300);0,660795000;4,433561;4,609414;;;0,01887354;1,258217;0,4048821
0,01111111;0,0002783766;0,0004798317;(0.018723040, 1.257986000, 0.404489200);(358.61, 337.08, 104.29);(0.036037600, 1.546084000, -0.189924900);0,660778300;4,433873;4,609783;;;0,01872304;1,257986;0,4044892
0,02222222;0,0005142856;0,000235909;(0.018715810, 1.257751000, 0.404474100);(358.60, 336.98, 104.26);(0.036137850, 1.546090000, -0.190074500);0,661007700;4,433891;4,609899;;;0,01871581;1,257751;0,4044741
0,03333334;0,0002677060;0,0002465796;(0.018755540, 1.257511000, 0.404514600);(358.56, 336.96, 104.35);(0.036127930, 1.546107000, -0.190192000);0,661260500;4,433875;4,60999;;;0,01875554;1,257511;0,4045146
0,04444445;0,0006351930;0,000367487;(0.018931120, 1.257188000, 0.404517100);(358.58, 336.98, 104.45);(0.036118360, 1.546121000, -0.190250500);0,661457400;4,433948;4,610198;;;0,01893112;1,257188;0,4045171
0,05555556;0,0009814025;0,0003462095;(0.019060700, 1.256872000, 0.404459900);(358.63, 337.01, 104.46);(0.036122390, 1.546105000, -0.190355900);0,661628500;4,434059;4,610435;;;0,0190607;1,256872;0,4044599
0,06666667;0,0013058269;0,0003244244;(0.019107750, 1.256577000, 0.404334000);(358.70, 337.06, 104.44);(0.036152430, 1.546149000, -0.190330500);0,661640500;4,434201;4,610688;;;0,01910775;1,256577;0,404334
0,07777778;0,0015700007;0,0002641738;(0.019177860, 1.256322000, 0.404343800);(358.76, 337.10, 104.45);(0.036151380, 1.546150000, -0.190424500);0,661844100;4,434226;4,610821;;;0,01917786;1,256322;0,4043438
0,08888889;0,0012895360;0,0002804647;(0.019223100, 1.256063000, 0.404441700);(358.80, 337.11, 104.43);(0.036146970, 1.546149000, -0.190520700);0,662130100;4,434159;4,610875;;;0,0192231;1,256063;0,4044417
0,1;0,0015583768;0,0002688408;(0.019288480, 1.255805000, 0.404474600);(358.82, 337.10, 104.39);(0.036170520, 1.546182000, -0.190647600);0,662400300;4,434161;4,61099;;;0,01928848;1,255805;0,4044746
0,1111111;0,0018162029;0,0002578261;(0.019481270, 1.255661000, 0.404382000);(358.83, 337.08, 104.41);(0.036150640, 1.546135000, -0.190759400);0,662454800;4,434324;4,6112;;;0,01948127;1,255661;0,404382
0,1222222;0,0020492936;0,0002330907;(0.019658690, 1.255513000, 0.404415300);(358.83, 337.08, 104.50);(0.036052140, 1.546204000, -0.190935600);0,662731100;4,434365;4,611305;;;0,01965869;1,255513;0,4044153
0,1333333;0,0020492936;0;(0.019658690, 1.255513000, 0.404415300);(358.84, 337.08, 104.56);(0.036052140, 1.546204000, -0.190935600);0,662731100;4,434365;4,611305;;;0,01965869;1,255513;0,4044153
0,1444445;0,0026441520;0,0005948584;(0.020228250, 1.255421000, 0.404270700);(358.84, 337.08, 104.56);(0.036026030, 1.546238000, -0.191163400);0,662846900;4,434717;4,611671;;;0,02022825;1,255421;0,4042707
0,1555556;0,0028831872;0,0002390352;(0.020462430, 1.255451000, 0.404307800);(358.81, 337.18, 104.52);(0.036037930, 1.546271000, -0.191234300);0,662939900;4,434771;4,611712;;;0,02046243;1,255451;0,4043078
0,1666667;0,0025606809;0,0003225063;(0.020743970, 1.255496000, 0.404458600);(358.78, 337.24, 104.47);(0.036059920, 1.546354000, -0.191246700);0,663097100;4,434738;4,611672;;;0,02074397;1,255496;0,4044586
0,1777778;0,0027100431;0,0001493622;(0.020870490, 1.255563000, 0.404501700);(358.77, 337.28, 104.42);(0.036072790, 1.546396000, -0.191237700);0,663114400;4,434743;4,611652;;;0,02087049;1,255563;0,4045017
0,1888889;0,0022685142;0,0004415289;(0.021123080, 1.255743000, 0.404815900);(358.75, 337.28, 104.39);(0.036123640, 1.546583000, -0.191288400);0,663440800;4,434545;4,611407;;;0,02112308;1,255743;0,4048159
0,2;0,0026540181;0,0003855039;(0.021361620, 1.256021000, 0.404696600);(358.72, 337.25, 104.31);(0.036170580, 1.546575000, -0.191411500);0,663314300;4,434738;4,611465;;;0,02136162;1,256021;0,4046966
0,2111111;0,0028285051;0,000174487;(0.021469890, 1.256158000, 0.404704300);(358.66, 337.24, 104.29);(0.036226540, 1.546656000, -0.191484600);0,663361400;4,434768;4,611435;;;0,02146989;1,256158;0,4047043
0,2222222;0,0031807658;0,0003522607;(0.021507760, 1.256438000, 0.404494800);(358.58, 337.27, 104.34);(0.036321200, 1.546788000, -0.191674500);0,663279800;4,434968;4,611493;;;0,02150776;1,256438;0,4044948
0,2333333;0,0024170206;0,0007637452;(0.021604570, 1.257177000, 0.404664300);(358.50, 337.29, 104.38);(0.036399070, 1.546944000, -0.191741300);0,663237200;4,434828;4,611055;;;0,02160457;1,257177;0,4046643
0,2444444;0,0017179174;0,0006991032;(0.021983060, 1.257743000, 0.404821500);(358.31, 337.28, 104.47);(0.036489820, 1.547024000, -0.191742400);0,663160700;4,434812;4,610808;;;0,02198306;1,257743;0,4048215
0,2555556;0,0005361744;0,001181743;(0.022042520, 1.258906000, 0.405021800);(358.07, 337.28, 104.52);(0.036608430, 1.547163000, -0.191817000);0,662963400;4,434618;4,61014;;;0,02204252;1,258906;0,4050218
0,2666667;-0,0006245096;0,001160684;(0.022007390, 1.259930000, 0.405567300);(357.67, 337.27, 104.55);(0.036717240, 1.547320000, -0.191867600);0,663127200;4,434072;4,609219;;;0,02200739;1,25993;0,4055673
0,2777778;-0,0023112236;0,001686714;(0.022060600, 1.261583000, 0.405900100);(357.32, 337.27, 104.62);(0.036899060, 1.547488000, -0.191998800);0,662906300;4,433742;4,60822;;;0,0220606;1,261583;0,4059001
0,2888889;-0,0008559686;0,001455255;(0.022251250, 1.263026000, 0.405889100);(356.80, 337.27, 104.93);(0.037034550, 1.547706000, -0.192084800);0,662445800;4,433786;4,607645;;;0,02225125;1,263026;0,4058891
0,3;-0,0026591646;0,001803196;(0.022286190, 1.264821000, 0.406047400);(356.39, 337.25, 105.18);(0.037138590, 1.547853000, -0.192264500);0,662045800;4,433607;4,606717;;;0,02228619;1,264821;0,4060474
0,3111111;-0,0043793586;0,001720194;(0.022227240, 1.266534000, 0.406196800);(355.94, 337.25, 105.28);(0.037359750, 1.548016000, -0.192275400);0,661536300;4,433403;4,605799;;;0,02222724;1,266534;0,4061968
0,3222222;-0,0061202826;0,001740924;(0.022009570, 1.268259000, 0.406114800);(355.57, 337.25, 105.23);(0.037495830, 1.548301000, -0.192361700);0,660936800;4,433353;4,605008;;;0,02200957;1,268259;0,4061148
0,3333333;-0,0078856216;0,001765339;(0.021885370, 1.270019000, 0.406179800);(355.33, 337.23, 105.23);(0.037665760, 1.548647000, -0.192438200);0,660473900;4,433202;4,604115;;;0,02188537;1,270019;0,4061798
0,3444445;-0,0099539516;0,00206833;(0.021875800, 1.272087000, 0.406204300);(355.12, 337.20, 105.24);(0.037945160, 1.549039000, -0.192497600);0,659851800;4,433126;4,603159;;;0,0218758;1,272087;0,4062043
0,3555556;-0,0120862656;0,002132314;(0.021820350, 1.274218000, 0.406148700);(355.02, 337.16, 105.14);(0.038198800, 1.549342000, -0.192524300);0,659067900;4,433106;4,602223;;;0,02182035;1,274218;0,4061487
0,3666667;-0,0144134866;0,002327221;(0.021999690, 1.276538000, 0.406182700);(354.94, 337.14, 105.13);(0.038432480, 1.549792000, -0.192571500);0,658364800;4,433089;4,601216;;;0,02199969;1,276538;0,4061827
0,3777778;-0,0169731926;0,002559706;(0.021994150, 1.279098000, 0.406154300);(354.85, 337.14, 105.18);(0.038646910, 1.550322000, -0.192587000);0,657519100;4,433055;4,600086;;;0,02199415;1,279098;0,4061543
0,3888889;-0,0195620316;0,002588839;(0.021957060, 1.281686000, 0.406185000);(354.82, 337.10, 105.29);(0.038788350, 1.550999000, -0.192648200);0,656820900;4,432956;4,598884;;;0,02195706;1,281686;0,406185
0,4;-0,0162984836;0,003263548;(0.022026600, 1.284942000, 0.405975600);(354.70, 337.07, 105.41);(0.038877220, 1.551720000, -0.192612300);0,655562000;4,433106;4,597619;;;0,0220266;1,284942;0,4059756
0,4111111;-0,0128575486;0,003440935;(0.022029210, 1.288375000, 0.405738500);(354.46, 337.01, 105.62);(0.038862830, 1.552497000, -0.192565600);0,654225800;4,433256;4,596274;;;0,02202921;1,288375;0,4057385
0,4222222;-0,0093200296;0,003537519;(0.022084450, 1.291874000, 0.405222600);(354.08, 336.97, 105.78);(0.038883810, 1.553000000, -0.192525700);0,652512100;4,433684;4,595149;;;0,02208445;1,291874;0,4052226
0,4333333;-0,0046799436;0,004640086;(0.022151230, 1.296489000, 0.404747200);(353.74, 336.92, 105.87);(0.038779620, 1.553692000, -0.192499600);0,650486900;4,434062;4,593499;;;0,02215123;1,296489;0,4047472
0,4444444;-0,0005206326;0,004159311;(0.022256640, 1.300645000, 0.404604300);(353.37, 336.74, 105.80);(0.038804680, 1.554296000, -0.192421000);0,648885100;4,434159;4,5918;;;0,02225664;1,300645;0,4046043
0,4555556;0,0043088564;0,004829489;(0.022384680, 1.305463000, 0.404303900);(353.09, 336.57, 105.46);(0.038822950, 1.554930000, -0.192451900);0,647009300;4,434404;4,589946;;;0,02238468;1,305463;0,4043039
0,4666667;0,0090355244;0,004726668;(0.022643930, 1.310175000, 0.404032600);(352.70, 336.42, 104.72);(0.038835860, 1.555490000, -0.192503400);0,645210400;4,434679;4,588169;;;0,02264393;1,310175;0,4040326
0,4777778;0,0139830264;0,004947502;(0.023180320, 1.315092000, 0.403904400);(352.19, 336.38, 104.13);(0.038885570, 1.556042000, -0.192604500);0,643526500;4,434929;4,586289;;;0,02318032;1,315092;0,4039044
0,4888889;0,0188070234;0,004823997;(0.023768220, 1.319880000, 0.403870800);(351.66, 336.39, 103.78);(0.038985880, 1.556629000, -0.192743200);0,642051500;4,435119;4,584412;;;0,02376822;1,31988;0,4038708
0,5;0,0235521354;0,004745112;(0.024431950, 1.324577000, 0.403785000);(351.16, 336.46, 103.73);(0.039055410, 1.557068000, -0.192836400);0,640486400;4,435391;4,58265;;;0,02443195;1,324577;0,403785
0,5111111;0,0282314664;0,004679331;(0.025150880, 1.329201000, 0.403788600);(350.71, 336.49, 103.82);(0.039193010, 1.557439000, -0.192994800);0,639093300;4,435609;4,580871;;;0,02515088;1,329201;0,4037886
0,5222223;0,0329544624;0,004722996;(0.025980680, 1.333849000, 0.403672800);(350.31, 336.51, 104.21);(0.039401680, 1.557900000, -0.193141800);0,637625900;4,435983;4,579225;;;0,02598068;1,333849;0,4036728
0,5333334;0,0379750374;0,005020575;(0.027024200, 1.338759000, 0.403795500);(349.91, 336.49, 104.48);(0.039549620, 1.558298000, -0.193361500);0,636357300;4,436221;4,577351;;;0,0270242;1,338759;0,4037955
0,5444446;0,0428236064;0,004848569;(0.027924750, 1.343523000, 0.403790200);(349.56, 336.46, 104.82);(0.039716900, 1.558565000, -0.193667400);0,635088700;4,436531;4,575598;;;0,02792475;1,343523;0,4037902
0,5555557;0,0475247584;0,004701152;(0.028931680, 1.348114000, 0.403888900);(349.17, 336.45, 104.91);(0.039873450, 1.558986000, -0.193943900);0,634027400;4,43679;4,573879;;;0,02893168;1,348114;0,4038889
0,5666668;0,0523708244;0,004846066;(0.030065140, 1.352824000, 0.403776900);(348.79, 336.50, 104.95);(0.040044880, 1.559429000, -0.194228600);0,632768200;4,437297;4,572331;;;0,03006514;1,352824;0,4037769
0,577778;0,0571490664;0,004778242;(0.031239250, 1.357455000, 0.403711300);(348.40, 336.62, 104.97);(0.040230810, 1.559910000, -0.194520000);0,631624200;4,437782;4,5708;;;0,03123925;1,357455;0,4037113
0,5888891;0,0619626414;0,004813575;(0.032269350, 1.362156000, 0.403839900);(348.04, 336.79, 105.03);(0.040454690, 1.560424000, -0.194777600);0,630650600;4,438037;4,569031;;;0,03226935;1,362156;0,4038399
0,6000003;0,0667682314;0,00480559;(0.033438480, 1.366814000, 0.403992700);(347.67, 336.92, 105.12);(0.040881400, 1.560883000, -0.195203600);0,629884400;4,43833;4,567315;;;0,03343848;1,366814;0,4039927
0,6111114;0,0715134194;0,004745188;(0.034479260, 1.371440000, 0.404178400);(347.29, 337.09, 105.25);(0.041138350, 1.561425000, -0.195484800);0,629074300;4,438547;4,565543;;;0,03447926;1,37144;0,4041784
0,6222225;0,0762517894;0,00473837;(0.035524780, 1.376061000, 0.404291700);(346.88, 337.22, 105.48);(0.041449250, 1.561905000, -0.195730800);0,628172200;4,438838;4,563839;;;0,03552478;1,376061;0,4042917
0,6333337;0,0807503364;0,004498547;(0.036447480, 1.380463000, 0.404327700);(346.50, 337.30, 105.80);(0.041687670, 1.562450000, -0.196123700);0,627445900;4,439158;4,562252;;;0,03644748;1,380463;0,4043277
0,6444448;0,0854820844;0,004731748;(0.037449020, 1.385084000, 0.404138700);(346.15, 337.35, 106.09);(0.041989360, 1.563009000, -0.196417200);0,626374500;4,439722;4,560789;;;0,03744902;1,385084;0,4041387
0,655556;0,0899398624;0,004457778;(0.038304910, 1.389458000, 0.404075500);(345.78, 337.38, 106.17);(0.042328660, 1.563414000, -0.196674600);0,625441700;4,440117;4,559278;;;0,03830491;1,389458;0,4040755
0,6666671;0,0943516944;0,004411832;(0.039147750, 1.393786000, 0.403904000);(345.42, 337.41, 106.23);(0.042685360, 1.563881000, -0.197019400);0,624543000;4,440612;4,557877;;;0,03914775;1,393786;0,403904
0,6777782;0,0987299494;0,004378255;(0.039999680, 1.398080000, 0.403882500);(345.06, 337.46, 106.26);(0.043114340, 1.564298000, -0.197403000);0,623844900;4,440977;4,556372;;;0,03999968;1,39808;0,4038825
0,6888894;0,1031323894;0,00440244;(0.040869390, 1.402391000, 0.403688600);(344.70, 337.52, 106.25);(0.043467470, 1.564677000, -0.197780700);0,622983500;4,441511;4,555013;;;0,04086939;1,402391;0,4036886
0,7000005;0,1074311794;0,00429879;(0.041785940, 1.406580000, 0.403382500);(344.36, 337.62, 106.23);(0.043841220, 1.565102000, -0.198224900);0,622145400;4,442171;4,553819;;;0,04178594;1,40658;0,4033825
0,7111117;0,1114859934;0,004054814;(0.042543440, 1.410554000, 0.403106300);(344.01, 337.66, 106.36);(0.044212610, 1.565512000, -0.198600600);0,621342100;4,442744;4,552638;;;0,04254344;1,410554;0,4031063
0,7222228;0,1154831144;0,003997121;(0.043290860, 1.414450000, 0.402614100);(343.66, 337.68, 106.55);(0.044511620, 1.565888000, -0.199111300);0,620490600;4,443516;4,551666;;;0,04329086;1,41445;0,4026141
0,7333339;0,1191916684;0,003708554;(0.043774590, 1.418102000, 0.402192100);(343.29, 337.70, 106.80);(0.044878870, 1.566260000, -0.199608500);0,619770900;4,444122;4,550645;;;0,04377459;1,418102;0,4021921
0,7444451;0,1230097784;0,00381811;(0.044333770, 1.421815000, 0.401498200);(342.93, 337.71, 107.02);(0.045202050, 1.566683000, -0.200030100);0,618727400;4,445013;4,549854;;;0,04433377;1,421815;0,4014982
0,7555562;0,1267029474;0,003693169;(0.044918940, 1.425430000, 0.401023600);(342.60, 337.69, 107.07);(0.045565730, 1.567085000, -0.200470000);0,617949000;4,445714;4,548935;;;0,04491894;1,42543;0,4010236
0,7666674;0,1301648404;0,003461893;(0.045331630, 1.428832000, 0.400527900);(342.28, 337.67, 107.05);(0.045919780, 1.567462000, -0.200929400);0,617227300;4,446367;4,548063;;;0,04533163;1,428832;0,4005279
