time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.782677000, 3.059865000, 3.601365000);(-0.956471000, 3.177851000, 4.408244000)

0;0,000224895;0,000224895;(-0.119616600, 1.471292000, 0.337242800);(339.71, 320.81, 111.91);(0.036529690, 1.571048000, -0.223554000);0,590615000;4,502216;4,492853;;;-0,1196166;1,471292;0,3372428
0,01111111;0,0005119668;0,0002870718;(-0.119343700, 1.471218000, 0.337292100);(339.72, 320.79, 111.98);(0.036661930, 1.571035000, -0.223642800);0,590719300;4,502368;4,492887;;;-0,1193437;1,471218;0,3372921
0,02222222;0,0008791281;0,0003671613;(-0.118987400, 1.471304000, 0.337311500);(339.75, 320.80, 112.02);(0.036781910, 1.570919000, -0.223753700);0,590746400;4,502534;4,492902;;;-0,1189874;1,471304;0,3373115
0,03333334;0,0012949903;0,0004158622;(-0.118613100, 1.471440000, 0.337431400);(339.81, 320.84, 112.02);(0.037014940, 1.570838000, -0.223828900);0,590858000;4,502621;4,492812;;;-0,1186131;1,47144;0,3374314
0,04444445;0,0016545491;0,0003595588;(-0.118294100, 1.471556000, 0.337550100);(339.78, 320.90, 111.91);(0.037121120, 1.570792000, -0.223820300);0,590879400;4,502682;4,49272;;;-0,1182941;1,471556;0,3375501
0,05555556;0,0012868671;0,000367682;(-0.118021400, 1.471645000, 0.337780200);(339.72, 320.96, 111.80);(0.037261490, 1.570748000, -0.223861200);0,591079800;4,502645;4,492529;;;-0,1180214;1,471645;0,3377802
0,06666667;0,0015221344;0,0002352673;(-0.117817200, 1.471593000, 0.337885000);(339.64, 321.04, 111.74);(0.037387580, 1.570718000, -0.223954100);0,591250700;4,502709;4,492492;;;-0,1178172;1,471593;0,337885
0,07777778;0,0017555647;0,0002334303;(-0.117589000, 1.471616000, 0.337927900);(339.62, 321.13, 111.82);(0.037522110, 1.570682000, -0.224035700);0,591334600;4,502804;4,492486;;;-0,117589;1,471616;0,3379279
0,08888889;0,00166656821;0,00008899649;(-0.117537600, 1.471685000, 0.337952800);(339.64, 321.15, 111.86);(0.037565980, 1.570720000, -0.224028600);0,591344300;4,502793;4,492448;;;-0,1175376;1,471685;0,3379528
0,1;0,00185050091;0,0001839327;(-0.117484600, 1.471846000, 0.337881800);(339.67, 321.14, 111.79);(0.037691870, 1.570692000, -0.224078200);0,591311500;4,502819;4,49246;;;-0,1174846;1,471846;0,3378818
0,1111111;0,00202263501;0,0001721341;(-0.117387100, 1.471981000, 0.337839900);(339.67, 321.06, 111.74);(0.037838880, 1.570559000, -0.224172400);0,591329500;4,502859;4,492465;;;-0,1173871;1,471981;0,3378399
0,1222222;0,00222651811;0,0002038831;(-0.117270700, 1.472095000, 0.337717100);(339.62, 321.04, 111.67);(0.037951030, 1.570461000, -0.224258400);0,591258000;4,502977;4,492555;;;-0,1172707;1,472095;0,3377171
0,1333333;0,00233160301;0,0001050849;(-0.117169900, 1.472101000, 0.337687900);(339.54, 321.04, 111.48);(0.038005830, 1.570389000, -0.224367500);0,591309000;4,503056;4,492598;;;-0,1171699;1,472101;0,3376879
