time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.384283000, 2.731095000, 4.863592000);(-0.602173400, 2.599490000, 5.055092000)

0,1333333;-0,0031075984;0,000536645;(0.341417400, 1.613675000, 0.845612000);(344.90, 14.66, 323.37);(0.017341880, 1.754798000, 0.172448200);0,760322400;4,298878;4,425147;;;0,3414174;1,613675;0,845612
0,1444445;-0,0026131503;0,0004944481;(0.341805200, 1.613657000, 0.845305800);(344.85, 14.81, 323.35);(0.017515680, 1.754779000, 0.172328700);0,760248100;4,299075;4,425524;;;0,3418052;1,613657;0,8453058
0,1555556;-0,0024140024;0,0001991479;(0.341973000, 1.613638000, 0.845200400);(344.86, 14.87, 323.37);(0.017713070, 1.754749000, 0.172215200);0,760240700;4,299138;4,425664;;;0,341973;1,613638;0,8452004
0,1666667;-0,0021040802;0,0003099222;(0.341811100, 1.613666000, 0.844937700);(344.88, 14.87, 323.45);(0.017903140, 1.754743000, 0.172047900);0,759999800;4,299416;4,425874;;;0,3418111;1,613666;0,8449377
0,1777778;-0,0018450450;0,0002590352;(0.341791100, 1.613833000, 0.844741000);(344.86, 14.67, 323.64);(0.018109830, 1.754741000, 0.171964900);0,759771200;4,299561;4,42602;;;0,3417911;1,613833;0,844741
0,1888889;-0,0015008466;0,0003441984;(0.341557100, 1.613921000, 0.844504400);(344.82, 14.58, 323.80);(0.018272240, 1.754773000, 0.171788200);0,759538900;4,299816;4,426175;;;0,3415571;1,613921;0,8445044
0,2;-0,0018260289;0,0003251823;(0.341280500, 1.614089000, 0.844537300);(344.80, 14.53, 323.74);(0.018462270, 1.754845000, 0.171684200);0,759443900;4,299809;4,426047;;;0,3412805;1,614089;0,8445373
0,2111111;-0,0012530730;0,0005729559;(0.340727300, 1.614185000, 0.844423400);(344.81, 14.50, 323.49);(0.018666630, 1.754866000, 0.171517000);0,759155800;4,300025;4,426016;;;0,3407273;1,614185;0,8444234
0,2222222;-0,0004880763;0,0007649967;(0.339996200, 1.613960000, 0.844438800);(344.78, 14.47, 323.03);(0.018756900, 1.754879000, 0.171353300);0,759010500;4,300246;4,425896;;;0,3399962;1,61396;0,8444388
0,2333333;0,0001734149;0,0006614912;(0.339356400, 1.613798000, 0.844481600);(344.78, 14.39, 322.65);(0.018563300, 1.755019000, 0.171405900);0,758869200;4,300404;4,425756;;;0,3393564;1,613798;0,8444816
0,2444444;0,0013579899;0,001184575;(0.338278600, 1.613333000, 0.844641500);(344.77, 14.34, 322.58);(0.018534710, 1.755131000, 0.171231700);0,758830400;4,300637;4,425478;;;0,3382786;1,613333;0,8446415
0,2555556;0,0024963689;0,001138379;(0.337264100, 1.612818000, 0.844597800);(344.72, 14.29, 322.82);(0.018484700, 1.755149000, 0.171006400);0,758685500;4,301058;4,425418;;;0,3372641;1,612818;0,8445978
0,2666667;0,0053333179;0,002836949;(0.334918800, 1.611302000, 0.845097400);(344.66, 14.25, 323.05);(0.018409310, 1.755115000, 0.170770200);0,758668200;4,301557;4,424784;;;0,3349188;1,611302;0,8450974
0,2777778;0,0078289819;0,002495664;(0.332767200, 1.610117000, 0.845537500);(344.71, 14.20, 323.41);(0.018292130, 1.755110000, 0.170514100);0,758666100;4,30198;4,424175;;;0,3327672;1,610117;0,8455375
0,2888889;0,0115782299;0,003749248;(0.329489800, 1.608426000, 0.846212600);(344.85, 14.11, 323.29);(0.018058690, 1.755161000, 0.170386000);0,758460300;4,302593;4,42322;;;0,3294898;1,608426;0,8462126
0,3;0,0150498499;0,00347162;(0.326311900, 1.607146000, 0.846773400);(345.16, 13.86, 323.08);(0.017887730, 1.755220000, 0.170114700);0,758233800;4,303184;4,422305;;;0,3263119;1,607146;0,8467734
0,3111111;0,0193979379;0,004348088;(0.322272000, 1.605882000, 0.847766800);(345.37, 13.58, 323.00);(0.017746930, 1.755231000, 0.169843900);0,758037100;4,303582;4,420797;;;0,322272;1,605882;0,8477668
0,3222222;0,0244031909;0,005005253;(0.317490600, 1.604798000, 0.848774900);(345.52, 13.16, 323.11);(0.017521980, 1.755213000, 0.169604100);0,757547900;4,304108;4,419084;;;0,3174906;1,604798;0,8487749
0,3333333;0,0292954539;0,004892263;(0.312785700, 1.603843000, 0.849716400);(345.59, 12.69, 323.49);(0.017292590, 1.755324000, 0.169389400);0,757038500;4,304648;4,417426;;;0,3127857;1,603843;0,8497164
0,3444445;0,0355274329;0,006231979;(0.306657800, 1.603555000, 0.850813200);(345.66, 12.27, 323.78);(0.016937270, 1.755410000, 0.169189400);0,756048300;4,305231;4,415181;;;0,3066578;1,603555;0,8508132
0,3555556;0,0409048799;0,005377447;(0.301351800, 1.603134000, 0.851579300);(345.64, 11.75, 323.83);(0.016671930, 1.755475000, 0.168980400);0,755110300;4,305958;4,413457;;;0,3013518;1,603134;0,8515793
0,3666667;0,0475101789;0,006605299;(0.294806300, 1.603159000, 0.852465900);(345.63, 11.34, 323.82);(0.016421020, 1.755645000, 0.168674100);0,753871100;4,306777;4,411272;;;0,2948063;1,603159;0,8524659
0,3777778;0,0545134319;0,007003253;(0.287880000, 1.603097000, 0.853498900);(345.52, 10.87, 323.62);(0.016071250, 1.755713000, 0.168483300);0,752607500;4,307589;4,408898;;;0,28788;1,603097;0,8534989
0,3888889;0,0620597599;0,007546328;(0.280403600, 1.603103000, 0.854524400);(345.39, 10.42, 323.40);(0.015760500, 1.755850000, 0.168270100);0,751207500;4,308542;4,406416;;;0,2804036;1,603103;0,8545244
0,4;0,0695734659;0,007513706;(0.272961200, 1.602827000, 0.855519500);(345.29, 9.86, 323.23);(0.015401100, 1.755943000, 0.168003400);0,749973400;4,309601;4,404045;;;0,2729612;1,602827;0,8555195
0,4111111;0,0781403729;0,008566907;(0.264467900, 1.602644000, 0.856625000);(345.28, 9.21, 323.25);(0.015051920, 1.756049000, 0.167790100);0,748488500;4,31082;4,401352;;;0,2644679;1,602644;0,856625
0,4222222;0,0868769729;0,0087366;(0.255817300, 1.602212000, 0.857769000);(345.28, 8.32, 323.46);(0.014543770, 1.756104000, 0.167615700);0,747132800;4,312125;4,398663;;;0,2558173;1,602212;0,857769
0,4333333;0,0953792489;0,008502276;(0.247380300, 1.601916000, 0.858777900);(345.27, 7.44, 323.75);(0.014152380, 1.756139000, 0.167326700);0,745845000;4,313482;4,396129;;;0,2473803;1,601916;0,8587779
0,4444444;0,1035113679;0,008132119;(0.239319800, 1.601398000, 0.859722000);(345.24, 6.68, 323.95);(0.013825930, 1.756148000, 0.167029300);0,744726800;4,314873;4,393795;;;0,2393198;1,601398;0,859722
0,4555556;0,1117680209;0,008256653;(0.231106700, 1.600922000, 0.860422300);(345.30, 5.98, 324.22);(0.013433760, 1.756166000, 0.166717700);0,743443500;4,316535;4,391668;;;0,2311067;1,600922;0,8604223
0,4666667;0,1198277469;0,008059726;(0.223092500, 1.600727000, 0.861255500);(345.39, 5.28, 324.60);(0.013047860, 1.756182000, 0.166479400);0,742293000;4,317961;4,389403;;;0,2230925;1,600727;0,8612555
0,4777778;0,1279363969;0,00810865;(0.215008100, 1.600852000, 0.861869800);(345.49, 4.60, 324.85);(0.012624120, 1.756179000, 0.166170300);0,741001600;4,319541;4,387275;;;0,2150081;1,600852;0,8618698
0,4888889;0,1358515419;0,007915145;(0.207126900, 1.601077000, 0.862565800);(345.52, 4.06, 324.81);(0.012213500, 1.756191000, 0.165875700);0,739884100;4,320977;4,385097;;;0,2071269;1,601077;0,8625658
0,5;0,1439941909;0,008142649;(0.199014300, 1.601606000, 0.863022800);(345.48, 3.54, 324.70);(0.011747780, 1.756168000, 0.165529600);0,738549200;4,322633;4,383049;;;0,1990143;1,601606;0,8630228
0,5111111;0,1524966259;0,008502435;(0.190576500, 1.601709000, 0.864064400);(345.35, 3.06, 324.40);(0.011339010, 1.756103000, 0.165250100);0,737770400;4,323964;4,380495;;;0,1905765;1,601709;0,8640644
0,5222223;0,1604440959;0,00794747;(0.182643300, 1.601753000, 0.864538800);(345.22, 2.49, 324.44);(0.010910830, 1.756049000, 0.164917100);0,736729100;4,325711;4,378602;;;0,1826433;1,601753;0,8645388
0,5333334;0,1687583729;0,008314277;(0.174341100, 1.601612000, 0.864964100);(345.21, 1.87, 324.72);(0.010489880, 1.756085000, 0.164589400);0,735685900;4,327668;4,376747;;;0,1743411;1,601612;0,8649641
0,5444446;0,1766953869;0,007937014;(0.166413000, 1.601420000, 0.865287200);(345.17, 1.18, 325.25);(0.009933697, 1.755990000, 0.164298400);0,734685700;4,329643;4,375081;;;0,166413;1,60142;0,8652872
0,5555557;0,1847178109;0,008022424;(0.158395500, 1.601442000, 0.865566600);(345.23, 0.48, 325.46);(0.009483295, 1.755957000, 0.163996900);0,733655000;4,331641;4,373407;;;0,1583955;1,601442;0,8655666
0,5666668;0,1921732189;0,007455408;(0.150942000, 1.601413000, 0.865732600);(345.31, 359.91, 325.35);(0.009007962, 1.755914000, 0.163695000);0,732715900;4,333611;4,371965;;;0,150942;1,601413;0,8657326
0,577778;0,1997857239;0,007612505;(0.143349800, 1.601739000, 0.866182100);(345.39, 359.42, 324.98);(0.008512082, 1.755918000, 0.163342300);0,732076500;4,335279;4,370158;;;0,1433498;1,601739;0,8661821
0,5888891;0,2069747039;0,00718898;(0.136165300, 1.601755000, 0.866434800);(345.40, 358.91, 324.90);(0.007943558, 1.755951000, 0.163101800);0,731365000;4,337104;4,368692;;;0,1361653;1,601755;0,8664348
0,6000003;0,2141267269;0,007152023;(0.129015100, 1.601917000, 0.866413900);(345.37, 358.39, 325.10);(0.007449599, 1.755950000, 0.162767400);0,730494900;4,339144;4,367472;;;0,1290151;1,601917;0,8664139
0,6111114;0,2213006249;0,007173898;(0.121843000, 1.601948000, 0.866260100);(345.33, 357.86, 325.19);(0.006934108, 1.755950000, 0.162412900);0,729603800;4,341358;4,366418;;;0,121843;1,601948;0,8662601
0,6222225;0,2279023399;0,006601715;(0.115241600, 1.601882000, 0.866226400);(345.36, 357.34, 325.02);(0.006452756, 1.755944000, 0.162133600);0,728914700;4,34333;4,365376;;;0,1152416;1,601882;0,8662264
0,6333337;0,2345457509;0,006643411;(0.108599800, 1.601818000, 0.866095800);(345.38, 356.84, 324.87);(0.005912887, 1.755930000, 0.161792600);0,728243200;4,345412;4,364429;;;0,1085998;1,601818;0,8660958
0,6444448;0,2403946989;0,005848948;(0.102767400, 1.601413000, 0.865926900);(345.40, 356.30, 324.98);(0.005404369, 1.755745000, 0.161435000);0,727740800;4,347388;4,363738;;;0,1027674;1,601413;0,8659269
0,655556;0,2465327759;0,006138077;(0.096645920, 1.601021000, 0.866149900);(345.42, 355.71, 325.36);(0.004836367, 1.755791000, 0.161080000);0,727671900;4,349094;4,362628;;;0,09664592;1,601021;0,8661499
0,6666671;0,2518734309;0,005340655;(0.091330190, 1.600506000, 0.866162900);(345.49, 355.21, 325.57);(0.004320832, 1.755825000, 0.160731200);0,727549700;4,350792;4,361886;;;0,09133019;1,600506;0,8661629
0,6777782;0,2573478799;0,005474449;(0.085872630, 1.600076000, 0.866153100);(345.58, 354.78, 325.80);(0.003789143, 1.755864000, 0.160401100);0,727388100;4,352538;4,361129;;;0,08587263;1,600076;0,8661531
0,6888894;0,2615071039;0,004159224;(0.081736070, 1.599643000, 0.866180300);(345.64, 354.38, 325.94);(0.003165366, 1.755800000, 0.160181400);0,727318800;4,353861;4,360551;;;0,08173607;1,599643;0,8661803
0,7000005;0,2658666529;0,004359549;(0.077390200, 1.599298000, 0.866166200);(345.68, 354.12, 325.89);(0.002604665, 1.755686000, 0.159791400);0,727334400;4,355266;4,359965;;;0,0773902;1,599298;0,8661662
0,7111117;0,2702867439;0,004420091;(0.072977980, 1.599035000, 0.866165200);(345.75, 353.87, 325.92);(0.002065436, 1.755740000, 0.159421500);0,727373200;4,356661;4,359341;;;0,07297798;1,599035;0,8661652
0,7222228;0,2741534279;0,003866684;(0.069116670, 1.598929000, 0.865991400);(345.80, 353.60, 325.95);(0.001552389, 1.755668000, 0.159098200);0,727207200;4,358012;4,358936;;;0,06911667;1,598929;0,8659914
0,7333339;0,2775746919;0,003421264;(0.065702200, 1.598799000, 0.865819500);(345.78, 353.38, 325.82);(0.001059280, 1.755725000, 0.158772800);0,727131100;4,359235;4,358606;;;0,0657022;1,598799;0,8658195
0,7444451;0,2807929569;0,003218265;(0.062495230, 1.598550000, 0.865715800);(345.79, 353.18, 325.76);(0.000595571, 1.755843000, 0.158469800);0,727165300;4,360366;4,358273;;;0,06249523;1,59855;0,8657158
0,7555562;0,2840196459;0,003226689;(0.059279140, 1.598305000, 0.865626300);(345.84, 353.03, 325.64);(0.000177578, 1.755957000, 0.158186300);0,727199200;4,361488;4,357926;;;0,05927914;1,598305;0,8656263
0,7666674;0,2867684719;0,002748826;(0.056541810, 1.598060000, 0.865569400);(345.87, 352.87, 325.50);(-0.000095948, 1.756013000, 0.157801300);0,727387600;4,362436;4,357622;;;0,05654181;1,59806;0,8655694
0,7777785;0,2895115199;0,002743048;(0.053852420, 1.597540000, 0.865715500);(345.85, 352.78, 325.29);(-0.000514596, 1.755949000, 0.157480300);0,727767900;4,363256;4,357195;;;0,05385242;1,59754;0,8657155
0,7888896;0,2921802559;0,002668736;(0.051290390, 1.596797000, 0.865636300);(345.87, 352.61, 325.48);(-0.001015185, 1.755887000, 0.157256300);0,727906500;4,364304;4,357058;;;0,05129039;1,596797;0,8656363
0,8000008;0,2945942549;0,002413999;(0.048938910, 1.596258000, 0.865550800);(345.98, 352.36, 326.04);(-0.001264527, 1.755790000, 0.156890500);0,728127800;4,365241;4,356912;;;0,04893891;1,596258;0,8655508
0,8111119;0,2970933799;0,002499125;(0.046500330, 1.595719000, 0.865460000);(346.09, 352.12, 326.40);(-0.001593366, 1.755666000, 0.156579800);0,728290700;4,366211;4,35676;;;0,04650033;1,595719;0,86546
0,8222231;0,2989976909;0,001904311;(0.044680030, 1.595171000, 0.865345500);(346.17, 351.94, 326.39);(-0.001954629, 1.755662000, 0.156219800);0,728554200;4,367016;4,356725;;;0,04468003;1,595171;0,8653455
0,8333342;0,3006453649;0,001647674;(0.043040640, 1.595023000, 0.865272600);(346.23, 351.82, 326.10);(-0.002197801, 1.755564000, 0.155953100);0,728666000;4,367625;4,356586;;;0,04304064;1,595023;0,8652726
0,8444453;0,3022384199;0,001593055;(0.041523660, 1.594544000, 0.865190600);(346.25, 351.74, 325.87);(-0.002466261, 1.755507000, 0.155684200);0,728864700;4,36829;4,356552;;;0,04152366;1,594544;0,8651906
0,8555565;0,3038821369;0,001643717;(0.039946360, 1.594088000, 0.865112400);(346.24, 351.64, 325.87);(-0.002735331, 1.755346000, 0.155443000);0,729010600;4,368966;4,356499;;;0,03994636;1,594088;0,8651124
0,8666676;0,3053224509;0,001440314;(0.038587640, 1.593618000, 0.865028100);(346.27, 351.51, 326.02);(-0.002956435, 1.755268000, 0.155205400);0,729180900;4,369584;4,356489;;;0,03858764;1,593618;0,8650281
0,8777788;0,3064904139;0,001167963;(0.037468000, 1.593316000, 0.864888400);(346.29, 351.41, 326.20);(-0.003146320, 1.755212000, 0.155027600);0,729220200;4,370135;4,356528;;;0,037468;1,593316;0,8648884
0,8888899;0,3076037429;0,001113329;(0.036383520, 1.593138000, 0.864710300);(346.32, 351.31, 326.08);(-0.003320768, 1.755207000, 0.154846500);0,729211400;4,370678;4,356581;;;0,03638352;1,593138;0,8647103
0,900001;0,3083868762;0,0007831333;(0.035649430, 1.592874000, 0.864640000);(346.29, 351.24, 325.84);(-0.003550946, 1.755206000, 0.154711400);0,729305700;4,371038;4,356603;;;0,03564943;1,592874;0,86464
0,9111122;0,3093149707;0,0009280945;(0.034779950, 1.592551000, 0.864669000);(346.35, 351.20, 325.74);(-0.003745079, 1.755145000, 0.154484100);0,729577600;4,371364;4,356522;;;0,03477995;1,592551;0,864669
0,9222233;0,3098406780;0,0005257073;(0.034304000, 1.592329000, 0.864643000);(346.45, 351.22, 325.70);(-0.003841728, 1.755092000, 0.154195500);0,729850900;4,371592;4,356529;;;0,034304;1,592329;0,864643
0,9333345;0,3105470700;0,000706392;(0.033655650, 1.592097000, 0.864485400);(346.44, 351.35, 325.64);(-0.003986030, 1.755174000, 0.153937900);0,729992200;4,371997;4,356639;;;0,03365565;1,592097;0,8644854
0,9444456;0,3113510981;0,0008040281;(0.033013850, 1.591616000, 0.864428900);(346.40, 351.41, 325.73);(-0.004090011, 1.755149000, 0.153721600);0,730222300;4,372373;4,356711;;;0,03301385;1,591616;0,8644289
0,9555568;0,3122617833;0,0009106852;(0.032232190, 1.591151000, 0.864468200);(346.42, 351.37, 326.00);(-0.004246681, 1.755035000, 0.153566400);0,730458900;4,3727;4,356668;;;0,03223219;1,591151;0,8644682
0,9666679;0,3130818745;0,0008200912;(0.031542510, 1.590821000, 0.864171500);(346.52, 351.31, 326.01);(-0.004367619, 1.755031000, 0.153329400);0,730445700;4,37327;4,356929;;;0,03154251;1,590821;0,8641715
0,977779;0,3138680614;0,0007861869;(0.030811010, 1.590563000, 0.864042800);(346.68, 351.20, 325.89);(-0.004556760, 1.755021000, 0.153029800);0,730641400;4,373682;4,357006;;;0,03081101;1,590563;0,8640428
0,9888902;0,3145740898;0,0007060284;(0.030138440, 1.590632000, 0.863839400);(346.73, 351.12, 325.82);(-0.004676103, 1.755035000, 0.152789500);0,730638400;4,374058;4,357088;;;0,03013844;1,590632;0,8638394
1,000001;0,3152308247;0,0006567349;(0.029496560, 1.590647000, 0.863701200);(346.72, 351.04, 325.76);(-0.004658490, 1.755017000, 0.152423000);0,730822100;4,374379;4,357124;;;0,02949656;1,590647;0,8637012
1,011112;0,3158434497;0,000612625;(0.028914670, 1.590560000, 0.863530300);(346.67, 350.96, 325.62);(-0.004933565, 1.755180000, 0.152388600);0,730731200;4,374738;4,357224;;;0,02891467;1,59056;0,8635303
1,022224;0,3162703309;0,0004268812;(0.028676630, 1.590206000, 0.863519000);(346.67, 350.94, 325.53);(-0.005058094, 1.755136000, 0.152214100);0,730954600;4,374914;4,357283;;;0,02867663;1,590206;0,863519
1,033335;0,3167405157;0,0004701848;(0.028270830, 1.589968000, 0.863516200);(346.72, 350.93, 325.65);(-0.005158826, 1.755168000, 0.152064000);0,731144700;4,375104;4,357282;;;0,02827083;1,589968;0,8635162
1,044446;0,3170697107;0,000329195;(0.027947360, 1.589907000, 0.863509700);(346.77, 350.89, 325.83);(-0.005348861, 1.755200000, 0.151968900);0,731246000;4,375227;4,357255;;;0,02794736;1,589907;0,8635097
1,055557;0,3172180359;0,0001483252;(0.027873590, 1.590024000, 0.863455000);(346.83, 350.88, 326.00);(-0.005508780, 1.755356000, 0.151855200);0,731316300;4,375269;4,357271;;;0,02787359;1,590024;0,863455
