time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.363347000, 2.912673000, 4.838270000);(0.591720600, 2.555279000, 5.061832000)

0,5;0,1925873274;0,008069991;(0.107625600, 1.582371000, 0.855701900);(347.03, 356.27, 328.35);(-0.010186090, 1.759034000, 0.131916800);0,754290500;4,44908;4,344241;;;0,1076256;1,582371;0,8557019
0,5111111;0,2009893614;0,008402034;(0.115930100, 1.581174000, 0.856143400);(347.14, 357.01, 328.23);(-0.009681270, 1.759383000, 0.131971600);0,756281500;4,451796;4,343164;;;0,1159301;1,581174;0,8561434
0,5222223;0,2084052744;0,007415913;(0.123316700, 1.580525000, 0.856259900);(347.28, 357.69, 328.18);(-0.009206057, 1.759525000, 0.132042300);0,757690200;4,454346;4,342394;;;0,1233167;1,580525;0,8562599
0,5333334;0,2156909194;0,007285645;(0.130579700, 1.579952000, 0.856295200);(347.37, 358.34, 328.23);(-0.008655578, 1.759741000, 0.132047300);0,759108500;4,456915;4,341712;;;0,1305797;1,579952;0,8562952
0,5444446;0,2226864754;0,006995556;(0.137560100, 1.579501000, 0.856208900);(347.37, 358.89, 328.30);(-0.008171767, 1.759906000, 0.132046500);0,760391200;4,459471;4,34116;;;0,1375601;1,579501;0,8562089
0,5555557;0,2291777514;0,006491276;(0.144022300, 1.578969000, 0.855901800);(347.36, 359.43, 328.35);(-0.007721201, 1.760015000, 0.132188300);0,761291800;4,462083;4,340906;;;0,1440223;1,578969;0,8559018
0,5666668;0,2355629614;0,00638521;(0.150386800, 1.578480000, 0.855745200);(347.30, 359.90, 328.42);(-0.007169068, 1.760156000, 0.132262200);0,762402400;4,464523;4,340516;;;0,1503868;1,57848;0,8557452
0,577778;0,2402214714;0,00465851;(0.155000300, 1.578445000, 0.855100000);(347.33, 0.37, 328.42);(-0.006493583, 1.760354000, 0.132414800);0,762525400;4,466675;4,340683;;;0,1550003;1,578445;0,8551
0,5888891;0,2453422014;0,00512073;(0.160099100, 1.578567000, 0.854642400);(347.41, 0.62, 328.14);(-0.005834043, 1.760581000, 0.132564800);0,762927900;4,468783;4,340589;;;0,1600991;1,578567;0,8546424
0,6000003;0,2503141254;0,004971924;(0.165051400, 1.578581000, 0.854201300);(347.43, 0.95, 327.85);(-0.005181849, 1.760743000, 0.132679200);0,763384900;4,470862;4,340524;;;0,1650514;1,578581;0,8542013
0,6111114;0,2547844074;0,004470282;(0.169495800, 1.578731000, 0.853745100);(347.42, 1.29, 327.78);(-0.004571557, 1.760761000, 0.132769400);0,763701700;4,472745;4,340497;;;0,1694958;1,578731;0,8537451
0,6222225;0,2588774644;0,004093057;(0.173513600, 1.578927000, 0.852988800);(347.28, 1.57, 327.83);(-0.003937661, 1.760793000, 0.132826000);0,763674600;4,474739;4,340798;;;0,1735136;1,578927;0,8529888
0,6333337;0,2626267364;0,003749272;(0.177227800, 1.578852000, 0.852482700);(347.15, 1.87, 327.86);(-0.003407135, 1.760674000, 0.132927400);0,763837800;4,476489;4,340949;;;0,1772278;1,578852;0,8524827
0,6444448;0,2658941654;0,003267429;(0.180419000, 1.578990000, 0.851794500);(347.15, 2.15, 327.98);(-0.002790510, 1.760610000, 0.132992000);0,763694200;4,47816;4,341282;;;0,180419;1,57899;0,8517945
0,655556;0,2693743204;0,003480155;(0.183859400, 1.579060000, 0.851274600);(347.17, 2.34, 327.95);(-0.002026319, 1.760618000, 0.132967900);0,763859400;4,479789;4,341446;;;0,1838594;1,57906;0,8512746
0,6666671;0,2722354364;0,002861116;(0.186616600, 1.579263000, 0.850538300);(347.15, 2.52, 327.82);(-0.001378819, 1.760565000, 0.133006900);0,763586100;4,481337;4,341856;;;0,1866166;1,579263;0,8505383
0,6777782;0,2752099054;0,002974469;(0.189540000, 1.579479000, 0.850033500);(347.20, 2.67, 327.53);(-0.000860035, 1.760561000, 0.133030600);0,763633300;4,482733;4,342025;;;0,18954;1,579479;0,8500335
0,6888894;0,2780269554;0,00281705;(0.192106000, 1.579912000, 0.848954300);(347.25, 2.89, 327.28);(-0.000213145, 1.760524000, 0.133075700);0,762948100;4,484454;4,342738;;;0,192106;1,579912;0,8489543
0,7000005;0,2803179614;0,002291006;(0.194308000, 1.580307000, 0.848460700);(347.21, 3.16, 327.10);(0.000399516, 1.760458000, 0.133122400);0,762734500;4,48554;4,342926;;;0,194308;1,580307;0,8484607
0,7111117;0,2820545994;0,001736638;(0.195944000, 1.580573000, 0.847942500);(347.10, 3.43, 327.16);(0.000992165, 1.760307000, 0.133147700);0,762392300;4,48649;4,34322;;;0,195944;1,580573;0,8479425
0,7222228;0,2834423314;0,001387732;(0.197279800, 1.580646000, 0.847573600);(347.03, 3.57, 327.50);(0.001536490, 1.760200000, 0.133180900);0,762175700;4,487261;4,34344;;;0,1972798;1,580646;0,8475736
0,7333339;0,2848299494;0,001387618;(0.198513300, 1.580892000, 0.846987600);(347.09, 3.63, 327.74);(0.002186240, 1.760084000, 0.133179700);0,761692600;4,488138;4,343841;;;0,1985133;1,580892;0,8469876
0,7444451;0,2857644389;0,0009344895;(0.199228300, 1.581386000, 0.846644400);(347.16, 3.69, 327.65);(0.002703415, 1.760028000, 0.133195800);0,761277800;4,488546;4,343999;;;0,1992283;1,581386;0,8466444
0,7555562;0,2869555499;0,001191111;(0.199957200, 1.582217000, 0.846199800);(347.16, 3.67, 327.35);(0.003264935, 1.759985000, 0.133213600);0,760683200;4,488949;4,344178;;;0,1999572;1,582217;0,8461998
0,7666674;0,2880268199;0,00107127;(0.200699900, 1.582908000, 0.845856700);(347.07, 3.61, 327.05);(0.003793226, 1.759955000, 0.133254200);0,760210600;4,489308;4,34429;;;0,2006999;1,582908;0,8458567
0,7777785;0,2891413299;0,00111451;(0.201728900, 1.583152000, 0.845504500);(346.88, 3.66, 326.77);(0.004158945, 1.759945000, 0.133374800);0,759880500;4,489907;4,344484;;;0,2017289;1,583152;0,8455045
0,7888896;0,2902186769;0,001077347;(0.202740200, 1.583171000, 0.845133600);(346.77, 3.81, 326.60);(0.004705565, 1.759904000, 0.133316400);0,759694600;4,490584;4,344749;;;0,2027402;1,583171;0,8451336
0,8000008;0,2913581509;0,001139474;(0.203770500, 1.582794000, 0.844825400);(346.82, 3.95, 326.66);(0.005136610, 1.759791000, 0.133357200);0,759585600;4,491329;4,345041;;;0,2037705;1,582794;0,8448254
0,8111119;0,2919815552;0,0006234043;(0.204267700, 1.582774000, 0.844450000);(346.99, 4.06, 326.92);(0.005611049, 1.759714000, 0.133427800);0,759160600;4,491842;4,345365;;;0,2042677;1,582774;0,84445
0,8222231;0,2928519237;0,0008703685;(0.205085800, 1.582800000, 0.844154100);(347.11, 4.16, 327.14);(0.006014632, 1.759624000, 0.133457900);0,758936700;4,492383;4,345574;;;0,2050858;1,5828;0,8441541
0,8333342;0,2936783666;0,0008264429;(0.205750700, 1.583183000, 0.843846900);(347.11, 4.21, 327.10);(0.006375434, 1.759528000, 0.133453200);0,758622100;4,492775;4,345727;;;0,2057507;1,583183;0,8438469
0,8444453;0,2945058558;0,0008274892;(0.206573600, 1.583192000, 0.843933900);(347.00, 4.18, 327.03);(0.006791594, 1.759386000, 0.133462400);0,758766500;4,492983;4,345568;;;0,2065736;1,583192;0,8439339
0,8555565;0,2954906220;0,0009847662;(0.207540500, 1.583184000, 0.843747700);(346.82, 4.18, 327.05);(0.007124903, 1.759238000, 0.133451800);0,758737000;4,493489;4,345665;;;0,2075405;1,583184;0,8437477
0,8666676;0,2964881714;0,0009975494;(0.208483700, 1.583038000, 0.843457600);(346.80, 4.32, 326.96);(0.007478254, 1.759164000, 0.133339900);0,758742700;4,494119;4,345895;;;0,2084837;1,583038;0,8434576
0,8777788;0,2977443474;0,001256176;(0.209666700, 1.582650000, 0.843290000);(346.84, 4.47, 326.87);(0.007800223, 1.759125000, 0.133332100);0,758903000;4,494797;4,346041;;;0,2096667;1,58265;0,84329
0,8888899;0,2990195344;0,001275187;(0.210813900, 1.582165000, 0.843016900);(346.94, 4.64, 326.70);(0.008195164, 1.759084000, 0.133266800);0,759012500;4,495585;4,346313;;;0,2108139;1,582165;0,8430169
0,900001;0,3002443854;0,001224851;(0.211957900, 1.581764000, 0.842842200);(347.00, 4.74, 326.77);(0.008470150, 1.759073000, 0.133295800);0,759145400;4,49626;4,346473;;;0,2119579;1,581764;0,8428422
0,9111122;0,3011278979;0,0008835125;(0.212793900, 1.581571000, 0.842631300);(347.00, 4.84, 326.97);(0.008754166, 1.759046000, 0.133280800);0,759149400;4,496797;4,346648;;;0,2127939;1,581571;0,8426313
0,9222233;0,3023868269;0,001258929;(0.213994500, 1.581224000, 0.842478400);(347.02, 4.91, 327.14);(0.009007545, 1.758912000, 0.133410600);0,759190100;4,497457;4,34677;;;0,2139945;1,581224;0,8424784
0,9333345;0,3034320279;0,001045201;(0.215024500, 1.581117000, 0.842336700);(347.09, 5.05, 327.03);(0.009160774, 1.758876000, 0.133461500);0,759264300;4,497975;4,346842;;;0,2150245;1,581117;0,8423367
0,9444456;0,3041161410;0,0006841131;(0.215687600, 1.581285000, 0.842347400);(347.16, 5.24, 326.91);(0.009403111, 1.758853000, 0.133490200);0,759316900;4,498149;4,346737;;;0,2156876;1,581285;0,8423474
0,9555568;0,3046983937;0,0005822527;(0.216119800, 1.581601000, 0.842118600);(347.13, 5.27, 326.88);(0.009626420, 1.758867000, 0.133496900);0,759083400;4,49841;4,34685;;;0,2161198;1,581601;0,8421186
0,9666679;0,3052132922;0,0005148985;(0.216464200, 1.581927000, 0.841917400);(347.00, 5.19, 326.85);(0.009845974, 1.758866000, 0.133469400);0,758878900;4,498614;4,346943;;;0,2164642;1,581927;0,8419174
0,977779;0,3056281163;0,0004148241;(0.216772700, 1.582153000, 0.841757200);(346.90, 5.13, 326.87);(0.010067270, 1.758874000, 0.133463400);0,758707900;4,498797;4,347021;;;0,2167727;1,582153;0,8417572
0,9888902;0,3061732468;0,0005451305;(0.217302200, 1.582045000, 0.841684900);(346.77, 4.99, 326.92);(0.010362760, 1.758751000, 0.133301400);0,758851800;4,49908;4,34707;;;0,2173022;1,582045;0,8416849
1,000001;0,3069672680;0,0007940212;(0.218030800, 1.581775000, 0.841848100);(346.81, 4.89, 327.01);(0.010550130, 1.758723000, 0.133282100);0,759226400;4,49927;4,346909;;;0,2180308;1,581775;0,8418481
1,011112;0,3079760270;0,001008759;(0.219025700, 1.581616000, 0.841799100);(346.98, 4.92, 327.04);(0.010745330, 1.758764000, 0.133280300);0,759447800;4,499711;4,346907;;;0,2190257;1,581616;0,8417991
1,022224;0,3088564297;0,0008804027;(0.219903800, 1.581670000, 0.841764800);(347.05, 5.09, 327.06);(0.010896370, 1.758893000, 0.133356800);0,759561800;4,500034;4,346853;;;0,2199038;1,58167;0,8417648
1,033335;0,3096907366;0,0008343069;(0.220712300, 1.581846000, 0.841659300);(347.03, 5.25, 327.11);(0.011095760, 1.759019000, 0.133224100);0,759743300;4,50036;4,346847;;;0,2207123;1,581846;0,8416593
1,044446;0,3103434703;0,0006527337;(0.221345900, 1.582003000, 0.841657000);(346.96, 5.45, 327.03);(0.011249380, 1.759136000, 0.133205900);0,759881300;4,500539;4,34676;;;0,2213459;1,582003;0,841657
1,055557;0,3106902874;0,0003468171;(0.221524400, 1.582253000, 0.841495600);(346.90, 5.56, 326.88);(0.011228550, 1.759096000, 0.133301700);0,759629000;4,500671;4,346846;;;0,2215244;1,582253;0,8414956
1,066668;0,3108640678;0,0001737804;(0.221560900, 1.582392000, 0.841398100);(346.84, 5.59, 326.64);(0.011231510, 1.759101000, 0.133361900);0,759460300;4,50073;4,346906;;;0,2215609;1,582392;0,8413981
1,077779;0,3105380023;0,0003260655;(0.221253200, 1.582440000, 0.841301800);(346.83, 5.57, 326.60);(0.011323260, 1.759078000, 0.133306400);0,759295000;4,500692;4,347015;;;0,2212532;1,58244;0,8413018
1,08889;0,3101463457;0,0003916566;(0.220893400, 1.582520000, 0.841169000);(346.83, 5.39, 326.79);(0.011403120, 1.759013000, 0.133300100);0,759022100;4,50066;4,347157;;;0,2208934;1,58252;0,841169
1,100002;0,3105513548;0,0004050091;(0.220672400, 1.582742000, 0.840912400);(346.82, 5.15, 327.08);(0.011492810, 1.758993000, 0.133251600);0,758685800;4,500745;4,347375;;;0,2206724;1,582742;0,8409124
