time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.987280000, 0.069697020, 3.908253000);(4.259102000, 0.128146300, 2.365835000);0,2777778;0,2555556

0,2222222;-0,007694607;0,004457353;(2.993731000, 0.063282670, 3.899328000);(0.078032050, 1.740524000, 0.190156500);0,01274459;1,989213;;;2,993731;0,06328267;3,899328
0,2333333;-0,002803985;0,004890622;(2.995956000, 0.060328070, 3.896128000);(0.078164050, 1.740593000, 0.190209500);0,01760882;1,98543;;;2,995956;0,06032807;3,896128
0,2444444;0,007544295;0,01034828;(3.002509000, 0.060252430, 3.888119000);(0.078389100, 1.740730000, 0.190256100);0,0269536;1,975091;;;3,002509;0,06025243;3,888119
0,2555556;0,034145575;0,02660128;(3.018727000, 0.071262780, 3.870136000);(0.078605640, 1.740781000, 0.190283100);0,0494392;1,950561;;;3,018727;0,07126278;3,870136
0,2666667;0,048585265;0,01443969;(3.027617000, 0.076802310, 3.860197000);(0.078597230, 1.740802000, 0.190456700);0,06314193;1,937088;;;3,027617;0,07680231;3,860197
0,2777778;0,064459265;0,015874;(3.036976000, 0.084659340, 3.850065000);(0.078799020, 1.740741000, 0.190524600);0,07797033;1,923128;;;3,036976;0,08465934;3,850065
0,2888889;0,079564385;0,01510512;(3.045626000, 0.092957320, 3.840873000);(0.078970340, 1.740683000, 0.190582600);0,09211555;1,910366;;;3,045626;0,09295732;3,840873
0,3;0,103419115;0,02385473;(3.059422000, 0.105650500, 3.826122000);(0.079211590, 1.740566000, 0.190628300);0,1150763;1,89002;;;3,059422;0,1056505;3,826122
0,3111111;0,134415585;0,03099647;(3.078887000, 0.115067200, 3.803914000);(0.079467990, 1.740508000, 0.190673100);0,1460718;1,860416;;;3,078887;0,1150672;3,803914
0,3222222;0,166990875;0,03257529;(3.099668000, 0.117364200, 3.778933000);(0.079467990, 1.740508000, 0.190673100);0,1778392;1,827908;;;3,099668;0,1173642;3,778933
0,3333333;0,166990875;0;(3.099668000, 0.117364200, 3.778933000);(0.079899970, 1.740393000, 0.190710200);0,1778392;1,827908;;;3,099668;0,1173642;3,778933
0,3444445;0,215658815;0,04866794;(3.130068000, 0.113222500, 3.741154000);(0.080728930, 1.740178000, 0.190851500);0,2240644;1,77945;;;3,130068;0,1132225;3,741154
0,3555556;0,364471115;0,1488123;(3.223074000, 0.100926200, 3.625639000);(0.081253880, 1.740127000, 0.190854500);0,3693843;1,631318;;;3,223074;0,1009262;3,625639
0,3666667;0,430989955;0,06651884;(3.265239000, 0.100962700, 3.574191000);(0.081722300, 1.739971000, 0.190922100);0,4357017;1,564809;;;3,265239;0,1009627;3,574191
0,3777778;0,511850655;0,0808607;(3.316897000, 0.110453900, 3.512711000);(0.082203490, 1.739830000, 0.190958100);0,51649;1,484381;;;3,316897;0,1104539;3,512711
0,3888889;0,589772175;0,07792152;(3.366666000, 0.121877000, 3.453853000);(0.082790460, 1.739745000, 0.190896900);0,5942527;1,407218;;;3,366666;0,121877;3,453853
0,4;0,657595805;0,06782363;(3.409983000, 0.128617700, 3.402101000);(0.083454360, 1.739679000, 0.190810800);0,6620722;1,33972;;;3,409983;0,1286177;3,402101
0,4111111;0,720631695;0,06303589;(3.450155000, 0.132077900, 3.353647000);(0.084145090, 1.739617000, 0.190696100);0,7250741;1,276786;;;3,450155;0,1320779;3,353647
0,4222222;0,783482785;0,06285109;(3.490099000, 0.133549500, 3.305144000);(0.084793660, 1.739616000, 0.190599700);0,7878101;1,213958;;;3,490099;0,1335495;3,305144
0,4333333;0,844601035;0,06111825;(3.528600000, 0.131012300, 3.257744000);(0.085524860, 1.739542000, 0.190415200);0,8484975;1,152885;;;3,5286;0,1310123;3,257744
0,4444444;0,906027045;0,06142601;(3.567039000, 0.126305000, 3.210064000);(0.086388740, 1.739476000, 0.190119500);0,9092815;1,091639;;;3,567039;0,126305;3,210064
0,4555556;0,965269985;0,05924294;(3.604164000, 0.122175500, 3.164081000);(0.087061470, 1.739380000, 0.189937600);0,9680347;1,032558;;;3,604164;0,1221755;3,164081
0,4666667;1,031270195;0,06600021;(3.645483000, 0.117249700, 3.112851000);(0.087881960, 1.739277000, 0.189704700);1,033516;0,9667885;;;3,645483;0,1172497;3,112851
0,4777778;1,108772635;0,07750244;(3.693692000, 0.109214100, 3.052702000);(0.088704530, 1.739151000, 0.189510800);1,110201;0,8898498;;;3,693692;0,1092141;3,052702
0,4888889;1,183154455;0,07438182;(3.740616000, 0.106779900, 2.995040000);(0.089535390, 1.738986000, 0.189202200);1,184419;0,8155876;;;3,740616;0,1067799;2,99504
0,5;1,261292915;0,07813846;(3.790318000, 0.109288900, 2.934799000);(0.090353780, 1.738841000, 0.188948900);1,262557;0,7374507;;;3,790318;0,1092889;2,934799
0,5111111;1,336254115;0,0749612;(3.837956000, 0.110998700, 2.876947000);(0.091226330, 1.738765000, 0.188680900);1,337516;0,6624898;;;3,837956;0,1109987;2,876947
0,5222223;1,408169655;0,07191554;(3.883305000, 0.108451500, 2.821189000);(0.092153560, 1.738688000, 0.188406400);1,40928;0,5907274;;;3,883305;0,1084515;2,821189
0,5333334;1,474135005;0,06596535;(3.924881000, 0.105922200, 2.770038000);(0.093103280, 1.738626000, 0.188159000);1,475107;0,5249549;;;3,924881;0,1059222;2,770038
0,5444446;1,526411095;0,05227609;(3.957789000, 0.103547000, 2.729490000);(0.094122130, 1.738599000, 0.187812300);1,527258;0,4729049;;;3,957789;0,103547;2,72949
0,5555557;1,566019395;0,0396083;(3.983032000, 0.111202600, 2.699943000);(0.095089270, 1.738446000, 0.187415100);1,566288;0,4337391;;;3,983032;0,1112026;2,699943
0,5666668;1,600372115;0,03435272;(4.004636000, 0.121389200, 2.675252000);(0.095952470, 1.738330000, 0.187101100);1,599367;0,4006715;;;4,004636;0,1213892;2,675252
0,577778;1,631635785;0,03126367;(4.024598000, 0.124247100, 2.651362000);(0.096807420, 1.738231000, 0.186736200);1,630576;0,3695034;;;4,024598;0,1242471;2,651362
0,5888891;1,666141895;0,03450611;(4.045924000, 0.119783800, 2.624605000);(0.097633020, 1.738101000, 0.186441900);1,664629;0,3353749;;;4,045924;0,1197838;2,624605
0,6000003;1,698112335;0,03197044;(4.065407000, 0.114114200, 2.599899000);(0.098462130, 1.738022000, 0.186054100);1,695913;0,3041387;;;4,065407;0,1141142;2,599899
0,6111114;1,731510565;0,03339823;(4.086617000, 0.114660800, 2.574106000);(0.099281530, 1.737963000, 0.185731300);1,72931;0,2707573;;;4,086617;0,1146608;2,574106
0,6222225;1,770176415;0,03866585;(4.111319000, 0.119188400, 2.544705000);(0.100141100, 1.737780000, 0.185298700);1,767816;0,2321954;;;4,111319;0,1191884;2,544705
0,6333337;1,812108375;0,04193196;(4.138103000, 0.123666800, 2.512755000);(0.100941200, 1.737625000, 0.184929800);1,809619;0,1903844;;;4,138103;0,1236668;2,512755
0,6444448;1,848879285;0,03677091;(4.161535000, 0.125654900, 2.484487000);(0.101640200, 1.737358000, 0.184526100);1,846379;0,153635;;;4,161535;0,1256549;2,484487
0,655556;1,873188115;0,02430883;(4.177047000, 0.127506900, 2.465862000);(0.102468000, 1.737168000, 0.184093300);1,870662;0,1293788;;;4,177047;0,1275069;2,465862
0,6666671;1,889909175;0,01672106;(4.187349000, 0.133882000, 2.454338000);(0.103181000, 1.736918000, 0.183750000);1,886307;0,1140792;;;4,187349;0,133882;2,454338
0,6777782;1,901942585;0,01203341;(4.194278000, 0.140378100, 2.446949000);(0.103775000, 1.736789000, 0.183548200);1,896641;0,1045523;;;4,194278;0,1403781;2,446949
0,6888894;1,909625093;0,007682508;(4.198949000, 0.143616700, 2.441780000);(0.104437200, 1.736537000, 0.183230000);1,903719;0,09810904;;;4,198949;0,1436167;2,44178
0,7000005;1,920209903;0,01058481;(4.205709000, 0.144683700, 2.433706000);(0.105105900, 1.736380000, 0.182852500);1,914284;0,08792434;;;4,205709;0,1446837;2,433706
0,7111117;1,930274403;0,0100645;(4.211686000, 0.149513400, 2.427206000);(0.105707300, 1.736205000, 0.182550100);1,923289;0,08044379;;;4,211686;0,1495134;2,427206
0,7222228;1,947124473;0,01685007;(4.221515000, 0.158211400, 2.416639000);(0.106333200, 1.736157000, 0.182207300);1,938061;0,06998379;;;4,221515;0,1582114;2,416639
0,7333339;1,972141353;0,02501688;(4.236145000, 0.171006200, 2.400888000);(0.107081100, 1.736166000, 0.181949300);1,960122;0,05993902;;;4,236145;0,1710062;2,400888
0,7444451;1,991452783;0,01931143;(4.248134000, 0.177842600, 2.387380000);(0.107782300, 1.735928000, 0.181745400);1,97851;0,05526477;;;4,248134;0,1778426;2,38738
0,7555562;2,010224673;0,01877189;(4.260041000, 0.182372900, 2.373593000);(0.108320000, 1.735784000, 0.181441500);1,996947;0,05478685;;;4,260041;0,1823729;2,373593
0,7666674;2,024866773;0,0146421;(4.269395000, 0.184215400, 2.362480000);(0.108796600, 1.735605000, 0.181211900);2,011553;0,05710474;;;4,269395;0,1842154;2,36248
0,7777785;2,033310211;0,008443438;(4.271517000, 0.176968800, 2.358702000);(0.109144200, 1.735588000, 0.180858700);2,015411;0,05087883;;;4,271517;0,1769688;2,358702
0,7888896;2,022837421;0,01047279;(4.268073000, 0.167436800, 2.361340000);(0.109519600, 1.735437000, 0.180645600);2,010702;0,0405516;;;4,268073;0,1674368;2,36134
0,8000008;2,028263736;0,005426315;(4.269390000, 0.162741100, 2.358961000);(0.109989900, 1.735242000, 0.180377300);2,013149;0,03674112;;;4,26939;0,1627411;2,358961
0,8111119;2,0290669421;0,0008032061;(4.269886000, 0.162634400, 2.358338000);(0.110310300, 1.735124000, 0.180148700);2,013939;0,03690441;;;4,269886;0,1626344;2,358338
0,8222231;2,0345332551;0,005466313;(4.270301000, 0.168071200, 2.358725000);(0.110579800, 1.735012000, 0.179946500);2,014164;0,04207096;;;4,270301;0,1680712;2,358725
0,8333342;2,0442511991;0,009717944;(4.271873000, 0.177655000, 2.358381000);(0.110833700, 1.734939000, 0.179765300);2,015921;0,0516698;;;4,271873;0,177655;2,358381
0,8444453;2,0530274711;0,008776272;(4.272587000, 0.186384100, 2.358943000);(0.111056400, 1.734947000, 0.179563400);2,016431;0,06017469;;;4,272587;0,1863841;2,358943
0,8555565;2,0582554681;0,005227997;(4.275802000, 0.188408400, 2.355351000);(0.111432300, 1.734890000, 0.179254900);2,021357;0,0634061;;;4,275802;0,1884084;2,355351
0,8666676;2,0639922121;0,005736744;(4.279296000, 0.190798400, 2.351480000);(0.111685800, 1.734836000, 0.179066300);2,0267;0,06737337;;;4,279296;0,1907984;2,35148
0,8777788;2,0730855561;0,009093344;(4.284532000, 0.187930800, 2.344620000);(0.111950500, 1.734908000, 0.178924500);2,035139;0,06834427;;;4,284532;0,1879308;2,34462
0,8888899;2,0779655841;0,004880028;(4.286305000, 0.184316100, 2.341862000);(0.112136200, 1.734941000, 0.178788100);2,038181;0,06685618;;;4,286305;0,1843161;2,341862
0,900001;2,0705397231;0,007425861;(4.281872000, 0.180842200, 2.346702000);(0.112276600, 1.734998000, 0.178662500);2,031443;0,0605095;;;4,281872;0,1808422;2,346702
0,9111122;2,0612707931;0,00926893;(4.276170000, 0.177262200, 2.353073000);(0.112359600, 1.735056000, 0.178516700);2,022719;0,05354033;;;4,27617;0,1772622;2,353073
0,9222233;2,0510268831;0,01024391;(4.269791000, 0.173755500, 2.360281000);(0.112447500, 1.735069000, 0.178439300);2,012928;0,04717321;;;4,269791;0,1737555;2,360281
0,9333345;2,0379951231;0,01303176;(4.261703000, 0.169125700, 2.369390000);(0.112523700, 1.735091000, 0.178376800);2,000535;0,0412154;;;4,261703;0,1691257;2,36939
0,9444456;2,0307499891;0,007245134;(4.257171000, 0.166791400, 2.374537000);(0.112536400, 1.735063000, 0.178375500);1,993573;0,03965989;;;4,257171;0,1667914;2,374537
0,9555568;2,0267889751;0,003961014;(4.254888000, 0.164659900, 2.376973000);(0.112775400, 1.735188000, 0.178268100);1,990142;0,03840657;;;4,254888;0,1646599;2,376973
0,9666679;2,0234590301;0,003329945;(4.254469000, 0.167800000, 2.378000000);(0.112817300, 1.735165000, 0.178192000);1,989238;0,04173553;;;4,254469;0,1678;2,378
0,977779;2,0178349531;0,005624077;(4.252193000, 0.171649800, 2.381410000);(0.112822500, 1.735202000, 0.178201700);1,985359;0,04672101;;;4,252193;0,1716498;2,38141
0,9888902;2,0093172291;0,008517724;(4.247506000, 0.175006000, 2.387680000);(0.112823500, 1.735221000, 0.178211800);1,977726;0,05298589;;;4,247506;0,175006;2,38768
1,000001;2,0004086931;0,008908536;(4.242123000, 0.171103100, 2.393609000);(0.112834700, 1.735209000, 0.178250800);1,969533;0,05389765;;;4,242123;0,1711031;2,393609
1,011112;1,9946673901;0,005741303;(4.241825000, 0.165398300, 2.393035000);(0.112879600, 1.735045000, 0.178259000);1,969499;0,04925483;;;4,241825;0,1653983;2,393035
1,022224;1,9978070281;0,003139638;(4.243660000, 0.164507100, 2.390649000);(0.112896800, 1.735069000, 0.178236600);1,972461;0,04665043;;;4,24366;0,1645071;2,390649
1,033335;2,0045322211;0,006725193;(4.247956000, 0.165458300, 2.385563000);(0.112929700, 1.735086000, 0.178321600);1,979156;0,043653;;;4,247956;0,1654583;2,385563
1,044446;2,0004922191;0,004040002;(4.245417000, 0.165671300, 2.388697000);(0.112912800, 1.735166000, 0.178438500);1,975137;0,04602272;;;4,245417;0,1656713;2,388697
1,055557;1,9943182921;0,006173927;(4.241717000, 0.167065000, 2.393440000);(0.112964500, 1.735095000, 0.178393800);1,969201;0,05078285;;;4,241717;0,167065;2,39344
1,066668;1,9883684051;0,005949887;(4.237959000, 0.167212800, 2.398050000);(0.112916800, 1.735016000, 0.178475900);1,963268;0,05487271;;;4,237959;0,1672128;2,39805
1,077779;1,9804216391;0,007946766;(4.232886000, 0.165945200, 2.404034000);(0.112979100, 1.734985000, 0.178479800);1,95537;0,05979282;;;4,232886;0,1659452;2,404034
1,08889;1,9700540491;0,01036759;(4.226364000, 0.162884400, 2.411489000);(0.112951400, 1.734922000, 0.178621500);1,945331;0,06605158;;;4,226364;0,1628844;2,411489
1,100002;1,9659055351;0,004148514;(4.223905000, 0.160879700, 2.414162000);(0.112944200, 1.734904000, 0.178635800);1,941613;0,06816006;;;4,223905;0,1608797;2,414162
1,111113;1,9730105331;0,007104998;(4.226688000, 0.155884700, 2.409945000);(0.112984400, 1.734839000, 0.178714700);1,946404;0,06136561;;;4,226688;0,1558847;2,409945
1,122224;1,9803969251;0,007386392;(4.230922000, 0.153492300, 2.404385000);(0.112824400, 1.734764000, 0.178911700);1,953275;0,05406141;;;4,230922;0,1534923;2,404385
1,133335;1,9903934081;0,009996483;(4.237248000, 0.153376600, 2.396646000);(0.112900600, 1.734738000, 0.178959700);1,963257;0,04542539;;;4,237248;0,1533766;2,396646
1,144446;1,9933943591;0,003000951;(4.239078000, 0.152849600, 2.394327000);(0.112930900, 1.734660000, 0.179053000);1,966185;0,04269629;;;4,239078;0,1528496;2,394327
1,155557;1,9991181531;0,005723794;(4.239475000, 0.147312500, 2.392932000);(0.112988600, 1.734641000, 0.179016800);1,967286;0,03855912;;;4,239475;0,1473125;2,392932
1,166668;2,0055943531;0,0064762;(4.241753000, 0.142421200, 2.389350000);(0.112992200, 1.734615000, 0.179095100);1,971308;0,03252286;;;4,241753;0,1424212;2,38935
1,17778;2,0077749611;0,002180608;(4.243145000, 0.142733900, 2.387702000);(0.112998100, 1.734562000, 0.179152900);1,973476;0,03074998;;;4,243145;0,1427339;2,387702
1,188891;2,0134892261;0,005714265;(4.245154000, 0.147834100, 2.386088000);(0.113003900, 1.734492000, 0.179231600);1,976193;0,03150119;;;4,245154;0,1478341;2,386088
1,200002;2,0199312071;0,006441981;(4.246698000, 0.154028000, 2.385221000);(0.113066900, 1.734477000, 0.179365000);1,978098;0,03463434;;;4,246698;0,154028;2,385221
1,211113;2,0159301181;0,004001089;(4.245829000, 0.157571000, 2.386864000);(0.113127600, 1.734477000, 0.179468000);1,976434;0,0385256;;;4,245829;0,157571;2,386864
1,222224;2,0138738711;0,002056247;(4.244516000, 0.157237300, 2.388412000);(0.113297500, 1.734476000, 0.179377200);1,974392;0,03960717;;;4,244516;0,1572373;2,388412
1,233335;2,0193709711;0,0054971;(4.245274000, 0.152088400, 2.386642000);(0.113319300, 1.734426000, 0.179455800);1,976016;0,03460273;;;4,245274;0,1520884;2,386642
1,244446;2,0265259541;0,007154983;(4.247910000, 0.146835600, 2.382561000);(0.113406700, 1.734408000, 0.179476000);1,980625;0,02746448;;;4,24791;0,1468356;2,382561
1,255558;2,0317367421;0,005210788;(4.249229000, 0.142372200, 2.380218000);(0.113582900, 1.734380000, 0.179363900);1,983101;0,02251016;;;4,249229;0,1423722;2,380218
1,266669;2,0363319321;0,00459519;(4.251367000, 0.139680500, 2.377168000);(0.113647800, 1.734342000, 0.179433200);1,986714;0,01792494;;;4,251367;0,1396805;2,377168
1,27778;2,0444646511;0,008132719;(4.256471000, 0.139176700, 2.370857000);(0.113678400, 1.734318000, 0.179459700);1,994808;0,01240191;;;4,256471;0,1391767;2,370857
1,288891;2,0550976711;0,01063302;(4.263010000, 0.137611400, 2.362619000);(0.113796400, 1.734292000, 0.179523700);2,005264;0,01073327;;;4,26301;0,1376114;2,362619
1,300002;2,0582401121;0,003142441;(4.264983000, 0.138575100, 2.360371000);(0.113993000, 1.734298000, 0.179522400);2,008284;0,01316054;;;4,264983;0,1385751;2,360371
1,311113;2,0498335821;0,00840653;(4.262381000, 0.145324200, 2.364655000);(0.114152800, 1.734322000, 0.179560600);2,003571;0,01752785;;;4,262381;0,1453242;2,364655
1,322224;2,0425225381;0,007311044;(4.258436000, 0.148417700, 2.369977000);(0.114253400, 1.734316000, 0.179615100);1,99708;0,02070083;;;4,258436;0,1484177;2,369977
1,333336;2,0333908211;0,009131717;(4.257073000, 0.139390100, 2.370157000);(0.114465500, 1.734369000, 0.179518100);1,995739;0,01221519;;;4,257073;0,1393901;2,370157
