time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.384283000, 2.731095000, 4.863592000);(-0.602173400, 2.599490000, 5.055092000);0,3222222;0,3111111

0,5111111;0,946073548;0,04550652;(0.460008700, 2.661887000, 4.951903000);(0.011339010, 1.756103000, 0.165250100);0,931059;1,069005;;;0,4600087;2,661887;4,951903
0,5222223;0,990359198;0,04428565;(0.417538800, 2.673172000, 4.957397000);(0.010910830, 1.756049000, 0.164917100);0,9730098;1,027028;;;0,4175388;2,673172;4,957397
0,5333334;1,040393698;0,0500345;(0.369142100, 2.684313000, 4.963487000);(0.010489880, 1.756085000, 0.164589400);1,021116;0,979306;;;0,3691421;2,684313;4,963487
0,5444446;1,093067428;0,05267373;(0.316782100, 2.685813000, 4.969028000);(0.009933697, 1.755990000, 0.164298400);1,07365;0,9270049;;;0,3167821;2,685813;4,969028
0,5555557;1,151659808;0,05859238;(0.258689100, 2.689979000, 4.975424000);(0.009483295, 1.755957000, 0.163996900);1,131882;0,8692638;;;0,2586891;2,689979;4,975424
0,5666668;1,209638128;0,05797832;(0.201079400, 2.686623000, 4.981023000);(0.009007962, 1.755914000, 0.163695000);1,189848;0,8113529;;;0,2010794;2,686623;4,981023
0,577778;1,259108218;0,04947009;(0.152092200, 2.681424000, 4.985552000);(0.008512082, 1.755918000, 0.163342300);1,239207;0,761883;;;0,1520922;2,681424;4,985552
0,5888891;1,302507138;0,04339892;(0.109192300, 2.676141000, 4.989445000);(0.007943558, 1.755951000, 0.163101800);1,282464;0,7184888;;;0,1091923;2,676141;4,989445
0,6000003;1,346906518;0,04439938;(0.065063540, 2.677559000, 4.994130000);(0.007449599, 1.755950000, 0.162767400);1,326742;0,674549;;;0,06506354;2,677559;4,99413
0,6111114;1,392174548;0,04526803;(0.020208630, 2.681098000, 4.999101000);(0.006934108, 1.755950000, 0.162412900);1,3717;0,6302019;;;0,02020863;2,681098;4,999101
0,6222225;1,438751718;0,04657717;(-0.025843720, 2.685740000, 5.004304000);(0.006452756, 1.755944000, 0.162133600);1,417855;0,5849566;;;-0,02584372;2,68574;5,004304
0,6333337;1,483934698;0,04518298;(-0.070790750, 2.685500000, 5.008909000);(0.005912887, 1.755930000, 0.161792600);1,463022;0,5402759;;;-0,07079075;2,6855;5,008909
0,6444448;1,527309908;0,04337521;(-0.113939800, 2.685211000, 5.013324000);(0.005404369, 1.755745000, 0.161435000);1,506385;0,4974583;;;-0,1139398;2,685211;5,013324
0,655556;1,573616188;0,04630628;(-0.159998700, 2.685496000, 5.018095000);(0.004836367, 1.755791000, 0.161080000);1,552661;0,4519782;;;-0,1599987;2,685496;5,018095
0,6666671;1,622899108;0,04928292;(-0.209021100, 2.685601000, 5.023154000);(0.004320832, 1.755825000, 0.160731200);1,60192;0,4037373;;;-0,2090211;2,685601;5,023154
0,6777782;1,666432278;0,04353317;(-0.252161900, 2.681379000, 5.027177000);(0.003789143, 1.755864000, 0.160401100);1,645352;0,3605456;;;-0,2521619;2,681379;5,027177
0,6888894;1,703892918;0,03746064;(-0.289076200, 2.675900000, 5.030435000);(0.003165366, 1.755800000, 0.160181400);1,682561;0,3232279;;;-0,2890762;2,6759;5,030435
0,7000005;1,739337338;0,03544442;(-0.324183300, 2.672266000, 5.033689000);(0.002604665, 1.755686000, 0.159791400);1,71792;0,2881543;;;-0,3241833;2,672266;5,033689
0,7111117;1,763431478;0,02409414;(-0.348065700, 2.669992000, 5.035923000);(0.002065436, 1.755740000, 0.159421500);1,741971;0,2644024;;;-0,3480657;2,669992;5,035923
0,7222228;1,786471538;0,02304006;(-0.370415200, 2.664682000, 5.037698000);(0.001552389, 1.755668000, 0.159098200);1,764565;0,2413802;;;-0,3704152;2,664682;5,037698
0,7333339;1,811455988;0,02498445;(-0.395122200, 2.661729000, 5.039948000);(0.001059280, 1.755725000, 0.158772800);1,789468;0,2167329;;;-0,3951222;2,661729;5,039948
0,7444451;1,832173488;0,0207175;(-0.415570400, 2.664096000, 5.042290000);(0.000595571, 1.755843000, 0.158469800);1,809943;0,197885;;;-0,4155704;2,664096;5,04229
0,7555562;1,850535638;0,01836215;(-0.433823900, 2.664600000, 5.044219000);(0.000177578, 1.755957000, 0.158186300);1,828267;0,1808288;;;-0,4338239;2,6646;5,044219
0,7666674;1,865654388;0,01511875;(-0.448344000, 2.660532000, 5.045310000);(-0.000095948, 1.756013000, 0.157801300);1,842965;0,1657867;;;-0,448344;2,660532;5,04531
0,7777785;1,880950498;0,01529611;(-0.463502200, 2.659049000, 5.046725000);(-0.000514596, 1.755949000, 0.157480300);1,858235;0,1511521;;;-0,4635022;2,659049;5,046725
0,7888896;1,890948101;0,009997603;(-0.473237200, 2.660987000, 5.047920000);(-0.001015185, 1.755887000, 0.157256300);1,867959;0,1430309;;;-0,4732372;2,660987;5,04792
0,8000008;1,906235191;0,01528709;(-0.488417400, 2.659924000, 5.049377000);(-0.001264527, 1.755790000, 0.156890500);1,883238;0,1289393;;;-0,4884174;2,659924;5,049377
0,8111119;1,929795541;0,02356035;(-0.510167600, 2.650969000, 5.050728000);(-0.001593366, 1.755666000, 0.156579800);1,905356;0,1055186;;;-0,5101676;2,650969;5,050728
0,8222231;1,951545051;0,02174951;(-0.530238000, 2.642682000, 5.051972000);(-0.001954629, 1.755662000, 0.156219800);1,925797;0,08396408;;;-0,530238;2,642682;5,051972
0,8333342;1,968973321;0,01742827;(-0.546680800, 2.637017000, 5.053103000);(-0.002197801, 1.755564000, 0.155953100);1,94252;0,0670194;;;-0,5466808;2,637017;5,053103
0,8444453;1,980749751;0,01177643;(-0.557396300, 2.632171000, 5.053726000);(-0.002466261, 1.755507000, 0.155684200);1,953472;0,05545186;;;-0,5573963;2,632171;5,053726
0,8555565;1,988910693;0,008160942;(-0.565457300, 2.631125000, 5.054452000);(-0.002735331, 1.755346000, 0.155443000);1,961608;0,04846919;;;-0,5654573;2,631125;5,054452
0,8666676;1,998073348;0,009162655;(-0.574564300, 2.631413000, 5.055418000);(-0.002956435, 1.755268000, 0.155205400);1,97074;0,04220669;;;-0,5745643;2,631413;5,055418
0,8777788;2,009489008;0,01141566;(-0.585801700, 2.629660000, 5.056401000);(-0.003146320, 1.755212000, 0.155027600);1,982094;0,03435053;;;-0,5858017;2,62966;5,056401
0,8888899;2,018815992;0,009326984;(-0.594887100, 2.627685000, 5.057141000);(-0.003320768, 1.755207000, 0.154846500);1,991298;0,02919291;;;-0,5948871;2,627685;5,057141
0,900001;2,027229461;0,008413469;(-0.603071300, 2.625849000, 5.057801000);(-0.003550946, 1.755206000, 0.154711400);1,999592;0,02651288;;;-0,6030713;2,625849;5,057801
0,9111122;2,034687577;0,007458116;(-0.610147700, 2.628008000, 5.058744000);(-0.003745079, 1.755145000, 0.154484100);2,006605;0,02983554;;;-0,6101477;2,628008;5,058744
0,9222233;2,040289581;0,005602004;(-0.613626800, 2.623618000, 5.058667000);(-0.003841728, 1.755092000, 0.154195500);2,010285;0,02694585;;;-0,6136268;2,623618;5,058667
0,9333345;2,031971276;0,008318305;(-0.613213100, 2.615355000, 5.057804000);(-0.003986030, 1.755174000, 0.153937900);2,01025;0,01951663;;;-0,6132131;2,615355;5,057804
0,9444456;2,022018195;0,009953081;(-0.603325400, 2.614937000, 5.056745000);(-0.004090011, 1.755149000, 0.153721600);2,000346;0,01557696;;;-0,6033254;2,614937;5,056745
0,9555568;2,017296908;0,004721287;(-0.599439100, 2.617614000, 5.056610000);(-0.004246681, 1.755035000, 0.153566400);1,996318;0,01839143;;;-0,5994391;2,617614;5,05661
0,9666679;2,021548912;0,004252004;(-0.603314700, 2.615880000, 5.056837000);(-0.004367619, 1.755031000, 0.153329400);2,00029;0,01652139;;;-0,6033147;2,61588;5,056837
0,977779;2,031530279;0,009981367;(-0.608818900, 2.607557000, 5.056577000);(-0.004556760, 1.755021000, 0.153029800);2,00623;0,01055662;;;-0,6088189;2,607557;5,056577
0,9888902;2,046993469;0,01546319;(-0.617615000, 2.594845000, 5.056221000);(-0.004676103, 1.755035000, 0.152789500);2,015754;0,01616473;;;-0,617615;2,594845;5,056221
1,000001;2,054398473;0,007405004;(-0.623976700, 2.591065000, 5.056501000);(-0.004658490, 1.755017000, 0.152423000);2,022357;0,02341692;;;-0,6239767;2,591065;5,056501
1,011112;2,062056954;0,007658481;(-0.631418900, 2.592621000, 5.057422000);(-0.004933565, 1.755180000, 0.152388600);2,029728;0,03013164;;;-0,6314189;2,592621;5,057422
1,022224;2,069870133;0,007813179;(-0.637844700, 2.596930000, 5.058511000);(-0.005058094, 1.755136000, 0.152214100);2,035926;0,03592615;;;-0,6378447;2,59693;5,058511
1,033335;2,072281519;0,002411386;(-0.640235300, 2.597104000, 5.058775000);(-0.005158826, 1.755168000, 0.152064000);2,038314;0,03831398;;;-0,6402353;2,597104;5,058775
1,044446;2,076965703;0,004684184;(-0.640664000, 2.592458000, 5.058358000);(-0.005348861, 1.755200000, 0.151968900);2,03901;0,03926372;;;-0,640664;2,592458;5,058358
1,055557;2,082286844;0,005321141;(-0.644211900, 2.588493000, 5.058330000);(-0.005508780, 1.755356000, 0.151855200);2,042804;0,04357369;;;-0,6442119;2,588493;5,05833
