time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.000000155, 3.535534000, 3.535534000);(1.695218000, 2.557625000, 3.947758000)

0,2111111;-0,00396509299;0,0004180209;(0.068071720, 1.745350000, 0.861408100);(326.06, 358.32, 321.61);(-0.029928490, 1.770079000, 0.154912900);0,713688400;3,218748;3,582311;;;0,06807172;1,74535;0,8614081
0,2222222;-0,00346705919;0,0004980338;(0.068392650, 1.744996000, 0.861267800);(326.19, 358.30, 321.52);(-0.029814860, 1.770027000, 0.154917100);0,713584300;3,219069;3,582366;;;0,06839265;1,744996;0,8612678
0,2333333;-0,00272370439;0,0007433548;(0.069035790, 1.744626000, 0.861315700);(326.33, 358.23, 321.45);(-0.029691710, 1.769946000, 0.154941600);0,713689400;3,219248;3,582117;;;0,06903579;1,744626;0,8613157
0,2444444;-0,00154054139;0,001183163;(0.070103940, 1.744152000, 0.861502100);(326.36, 358.14, 321.48);(-0.029652090, 1.769845000, 0.155060900);0,713912100;3,21938;3,581579;;;0,07010394;1,744152;0,8615021
0,2555556;0,00007099361;0,001611535;(0.071570350, 1.743509000, 0.861683800);(326.31, 358.14, 321.51);(-0.029476480, 1.769852000, 0.155100600);0,714257900;3,219619;3,580903;;;0,07157035;1,743509;0,8616838
0,2666667;0,00319581361;0,00312482;(0.074350010, 1.742136000, 0.862074600);(326.31, 358.30, 321.11);(-0.029339000, 1.769762000, 0.155186300);0,714986500;3,220122;3,579619;;;0,07435001;1,742136;0,8620746
0,2777778;0,00692646461;0,003730651;(0.077328390, 1.740025000, 0.862843600);(326.44, 358.89, 320.18);(-0.029137750, 1.769628000, 0.155207400);0,716212600;3,22073;3,57809;;;0,07732839;1,740025;0,8628436
0,2888889;0,01056048061;0,003634016;(0.080089560, 1.737782000, 0.863585400);(326.66, 359.68, 319.35);(-0.028934800, 1.769336000, 0.155096200);0,717522800;3,221433;3,576716;;;0,08008956;1,737782;0,8635854
0,3;0,01495603161;0,004395551;(0.083043250, 1.734609000, 0.864312000);(326.87, 0.20, 318.87);(-0.028732530, 1.769034000, 0.155049600);0,718840800;3,222678;3,575486;;;0,08304325;1,734609;0,864312
0,3111111;0,01983969961;0,004883668;(0.086052110, 1.730896000, 0.865316800);(327.13, 0.29, 319.29);(-0.028447010, 1.768747000, 0.155008300);0,720472700;3,224001;3,574121;;;0,08605211;1,730896;0,8653168
0,3222222;0,02607755761;0,006237858;(0.090212750, 1.726337000, 0.866220800);(327.31, 0.05, 320.38);(-0.028230570, 1.768484000, 0.154974600);0,722271700;3,22592;3,572527;;;0,09021275;1,726337;0,8662208
0,3333333;0,03314075461;0,007063197;(0.095135570, 1.721388000, 0.867297300);(327.44, 359.87, 321.09);(-0.028019270, 1.768211000, 0.154962800);0,724416900;3,22795;3,570545;;;0,09513557;1,721388;0,8672973
0,3444445;0,04203900061;0,008898246;(0.101288600, 1.715217000, 0.869095300);(327.70, 0.06, 321.07);(-0.027749750, 1.767853000, 0.155001500);0,727565500;3,230125;3,567692;;;0,1012886;1,715217;0,8690953
0,3555556;0,05088873161;0,008849731;(0.107436600, 1.709100000, 0.870857300);(328.24, 0.58, 320.70);(-0.027443220, 1.767410000, 0.155014100);0,730769500;3,232322;3,564879;;;0,1074366;1,7091;0,8708573
0,3666667;0,06183210161;0,01094337;(0.115184600, 1.701699000, 0.873083500);(328.84, 1.12, 320.48);(-0.026948140, 1.766900000, 0.155084200);0,734830400;3,234944;3,561283;;;0,1151846;1,701699;0,8730835
0,3777778;0,07136774361;0,009535642;(0.122093600, 1.695359000, 0.874814300);(329.65, 1.92, 320.30);(-0.026443620, 1.766464000, 0.155139300);0,738275900;3,237372;3,558259;;;0,1220936;1,695359;0,8748143
0,3888889;0,08312625361;0,01175851;(0.130697400, 1.687538000, 0.876569200);(330.34, 2.62, 320.45);(-0.025861360, 1.766149000, 0.155293100);0,742246300;3,240719;3,554852;;;0,1306974;1,687538;0,8765692
0,4;0,09437225361;0,011246;(0.139088800, 1.680194000, 0.878024700);(331.05, 3.48, 320.70);(-0.025223750, 1.765821000, 0.155411900);0,745989100;3,24407;3,551716;;;0,1390888;1,680194;0,8780247
0,4111111;0,10611934361;0,01174709;(0.148007600, 1.672613000, 0.879013200);(331.64, 4.19, 320.78);(-0.024424930, 1.765476000, 0.155544200);0,749509100;3,247997;3,548845;;;0,1480076;1,672613;0,8790132
0,4222222;0,11715002361;0,01103068;(0.156354700, 1.665475000, 0.880034000);(332.20, 4.80, 321.22);(-0.023795400, 1.765176000, 0.155748400);0,752983500;3,251653;3,546119;;;0,1563547;1,665475;0,880034
0,4333333;0,12845731361;0,01130729;(0.165069200, 1.658368000, 0.881220300);(332.70, 5.31, 321.59);(-0.023059650, 1.764861000, 0.156014100);0,756741300;3,255208;3,543116;;;0,1650692;1,658368;0,8812203
0,4444444;0,14024451361;0,0117872;(0.174710400, 1.651603000, 0.881699100);(333.18, 5.80, 321.93);(-0.022306490, 1.764602000, 0.156319200);0,760105400;3,259226;3,540273;;;0,1747104;1,651603;0,8816991
0,4555556;0,14024451361;0;(0.174710400, 1.651603000, 0.881699100);(333.57, 6.40, 322.29);(-0.022306490, 1.764602000, 0.156319200);0,760105400;3,259226;3,540273;;;0,1747104;1,651603;0,8816991
0,4666667;0,15225634361;0,01201183;(0.184572700, 1.644788000, 0.882455200);(333.57, 6.40, 322.29);(-0.021392140, 1.764448000, 0.156690300);0,763855200;3,263098;3,537146;;;0,1845727;1,644788;0,8824552
0,4777778;0,16450345361;0,01224711;(0.195060900, 1.638465000, 0.882453700);(334.04, 7.17, 322.30);(-0.020473180, 1.764330000, 0.157065600);0,767127800;3,267377;3,53432;;;0,1950609;1,638465;0,8824537
0,4888889;0,17761570361;0,01311225;(0.206269600, 1.631662000, 0.882289800);(334.60, 8.13, 322.03);(-0.019435440, 1.764230000, 0.157475000);0,770631900;3,272152;3,531497;;;0,2062696;1,631662;0,8822898
0,5;0,18978704361;0,01217134;(0.216568200, 1.625176000, 0.882332400);(335.18, 9.17, 321.79);(-0.018327660, 1.764107000, 0.157875600);0,774154900;3,276561;3,528838;;;0,2165682;1,625176;0,8823324
0,5111111;0,20172360361;0,01193656;(0.226939000, 1.619306000, 0.881642100);(335.78, 10.15, 321.62);(-0.017235360, 1.764070000, 0.158344600);0,777005200;3,281245;3,526663;;;0,226939;1,619306;0,8816421
0,5222223;0,21425437361;0,01253077;(0.237797600, 1.613099000, 0.880883000);(336.39, 11.16, 321.17);(-0.016132890, 1.764144000, 0.158940700);0,780061700;3,286256;3,524475;;;0,2377976;1,613099;0,880883
0,5333334;0,22539157361;0,0111372;(0.247465600, 1.607635000, 0.880036700);(336.89, 11.98, 320.98);(-0.014944210, 1.764108000, 0.159431300);0,782697300;3,290851;3,522695;;;0,2474656;1,607635;0,8800367
0,5444446;0,23654948361;0,01115791;(0.257003000, 1.601854000, 0.879698800);(337.31, 12.68, 321.26);(-0.013733240, 1.763988000, 0.159921400);0,785916700;3,295244;3,520646;;;0,257003;1,601854;0,8796988
0,5555557;0,24727624361;0,01072676;(0.266367200, 1.596701000, 0.878791700);(337.68, 13.20, 321.98);(-0.012444900, 1.763884000, 0.160386200);0,788538400;3,299743;3,519026;;;0,2663672;1,596701;0,8787917
0,5666668;0,25803602361;0,01075978;(0.275920300, 1.591866000, 0.877723900);(338.07, 13.74, 322.63);(-0.011098980, 1.763784000, 0.160955700);0,791007200;3,304229;3,517414;;;0,2759203;1,591866;0,8777239
0,577778;0,26841784361;0,01038182;(0.285226800, 1.587496000, 0.876285000);(338.39, 14.22, 323.20);(-0.009871572, 1.763689000, 0.161539700);0,793087500;3,308748;3,51613;;;0,2852268;1,587496;0,876285
0,5888891;0,27788926561;0,009471422;(0.293912700, 1.584122000, 0.874587400);(338.76, 14.92, 323.12);(-0.008527681, 1.763667000, 0.162014100);0,794649200;3,312858;3,515073;;;0,2939127;1,584122;0,8745874
0,6000003;0,28738337261;0,009494107;(0.302551700, 1.580521000, 0.872994200);(339.04, 15.79, 322.45);(-0.007261887, 1.763612000, 0.162487800);0,796445800;3,317036;3,514032;;;0,3025517;1,580521;0,8729942
0,6111114;0,29624193261;0,00885856;(0.310534500, 1.576971000, 0.871529500);(339.23, 16.62, 321.99);(-0.006073773, 1.763606000, 0.163050500);0,798132800;3,321042;3,513149;;;0,3105345;1,576971;0,8715295
0,6222225;0,30452994761;0,008288015;(0.317785100, 1.573463000, 0.869575900);(339.44, 17.25, 322.11);(-0.004825815, 1.763569000, 0.163514900);0,799212200;3,325363;3,51299;;;0,3177851;1,573463;0,8695759
0,6333337;0,31155583661;0,007025889;(0.324000800, 1.570503000, 0.868174700);(339.61, 17.61, 322.69);(-0.003511652, 1.763688000, 0.164011600);0,800268900;3,328833;3,512617;;;0,3240008;1,570503;0,8681747
0,6444448;0,31876231961;0,007206483;(0.330429500, 1.567698000, 0.866519500);(339.78, 17.78, 323.02);(-0.002247869, 1.763741000, 0.164554300);0,801162800;3,332446;3,512354;;;0,3304295;1,567698;0,8665195
0,655556;0,32519150961;0,00642919;(0.336163100, 1.565207000, 0.865018700);(340.07, 17.98, 323.21);(-0.001125707, 1.763776000, 0.165005800);0,802004900;3,335693;3,512151;;;0,3361631;1,565207;0,8650187
0,6666671;0,33195260061;0,006761091;(0.342245000, 1.562662000, 0.863519700);(340.30, 18.30, 323.30);(0.000010968, 1.763819000, 0.165482200);0,803022100;3,339014;3,511839;;;0,342245;1,562662;0,8635197
0,6777782;0,33811846761;0,006165867;(0.347763700, 1.560513000, 0.861804000);(340.53, 18.71, 323.36);(0.001091675, 1.763831000, 0.166010400);0,803522600;3,342227;3,511834;;;0,3477637;1,560513;0,861804
0,6888894;0,34369513561;0,005576668;(0.352792500, 1.558627000, 0.860302700);(340.78, 19.24, 323.12);(0.002153159, 1.763837000, 0.166440800);0,804054200;3,345069;3,511763;;;0,3527925;1,558627;0,8603027
0,7000005;0,34873470361;0,005039568;(0.357327400, 1.556948000, 0.858883900);(340.99, 19.78, 322.94);(0.003204094, 1.763673000, 0.166826300);0,804414200;3,347677;3,511759;;;0,3573274;1,556948;0,8588839
0,7111117;0,35388518261;0,005150479;(0.361946700, 1.555128000, 0.857513400);(341.13, 20.13, 322.98);(0.004162447, 1.763565000, 0.167224600);0,804956000;3,350344;3,511726;;;0,3619467;1,555128;0,8575134
0,7222228;0,35810358361;0,004218401;(0.365745500, 1.553964000, 0.856095900);(341.34, 20.42, 323.08);(0.005090700, 1.763474000, 0.167461800);0,805098100;3,352577;3,511866;;;0,3657455;1,553964;0,8560959
0,7333339;0,36202738261;0,003923799;(0.369353100, 1.553118000, 0.854806200);(341.48, 20.74, 323.06);(0.006041767, 1.763451000, 0.167762100);0,805149000;3,354504;3,51188;;;0,3693531;1,553118;0,8548062
0,7444451;0,36527555261;0,00324817;(0.372260700, 1.552399000, 0.853549200);(341.49, 21.06, 322.85);(0.006844493, 1.763309000, 0.168062700);0,804924800;3,356255;3,512097;;;0,3722607;1,552399;0,8535492
0,7555562;0,36812742661;0,002851874;(0.374818500, 1.551549000, 0.852616900);(341.40, 21.30, 322.81);(0.007596852, 1.763201000, 0.168350100);0,804903300;3,357786;3,512199;;;0,3748185;1,551549;0,8526169
0,7666674;0,37071246461;0,002585038;(0.377058000, 1.550640000, 0.851700400);(341.35, 21.40, 322.93);(0.008318724, 1.763070000, 0.168679800);0,804743800;3,359307;3,512426;;;0,377058;1,55064;0,8517004
0,7777785;0,37344793461;0,00273547;(0.379480100, 1.549776000, 0.850767700);(341.36, 21.34, 322.89);(0.009086551, 1.763012000, 0.169020600);0,804636800;3,360835;3,512588;;;0,3794801;1,549776;0,8507677
0,7888896;0,37604211561;0,002594181;(0.381790900, 1.549142000, 0.849773600);(341.50, 21.36, 322.88);(0.009792717, 1.763019000, 0.169335900);0,804438600;3,362265;3,512782;;;0,3817909;1,549142;0,8497736
0,8000008;0,37841494461;0,002372829;(0.384054200, 1.548816000, 0.849140200);(341.69, 21.41, 322.98);(0.010500820, 1.763034000, 0.169633700);0,804463100;3,363221;3,512589;;;0,3840542;1,548816;0,8491402
0,8111119;0,38114805761;0,002733113;(0.386540000, 1.548998000, 0.848018700);(341.75, 21.63, 322.86);(0.011087790, 1.763103000, 0.169876600);0,804165700;3,364295;3,512599;;;0,38654;1,548998;0,8480187
0,8222231;0,38375476361;0,002606706;(0.388927600, 1.549118000, 0.846979500);(341.61, 21.96, 322.36);(0.011676150, 1.763096000, 0.170027000);0,803971500;3,365329;3,512593;;;0,3889276;1,549118;0,8469795
0,8333342;0,38791857961;0,004163816;(0.392852800, 1.548550000, 0.845711800);(341.51, 22.38, 321.82);(0.012612940, 1.762875000, 0.170592200);0,803930500;3,367133;3,512418;;;0,3928528;1,54855;0,8457118
0,8444453;0,38962775761;0,001709178;(0.394501000, 1.548326000, 0.845318200);(341.64, 22.93, 321.72);(0.013227880, 1.762814000, 0.170746200);0,804003600;3,367772;3,512219;;;0,394501;1,548326;0,8453182
0,8555565;0,39146024861;0,001832491;(0.396190700, 1.548176000, 0.844625100);(341.67, 22.93, 321.80);(0.013634730, 1.762745000, 0.170961800);0,803872500;3,368612;3,512249;;;0,3961907;1,548176;0,8446251
0,8666676;0,39291280061;0,001452552;(0.397417900, 1.548197000, 0.843848200);(341.66, 22.95, 321.78);(0.014031980, 1.762710000, 0.171171400);0,803426700;3,369365;3,512475;;;0,3974179;1,548197;0,8438482
0,8777788;0,39476969761;0,001856897;(0.399133400, 1.547986000, 0.843169400);(341.67, 23.08, 321.85);(0.014478570, 1.762622000, 0.171385300);0,803319100;3,370234;3,512503;;;0,3991334;1,547986;0,8431694
0,8888899;0,39640278261;0,001633085;(0.400548400, 1.547894000, 0.842359400);(341.70, 23.25, 321.95);(0.014792520, 1.762511000, 0.171397800);0,803154800;3,371104;3,512723;;;0,4005484;1,547894;0,8423594
0,900001;0,39747876961;0,001075987;(0.401496900, 1.547652000, 0.841912400);(341.70, 23.44, 322.02);(0.015106080, 1.762382000, 0.171504500);0,803027600;3,371716;3,512839;;;0,4014969;1,547652;0,8419124
0,9111122;0,39747876961;0;(0.401496900, 1.547652000, 0.841912400);(341.73, 23.51, 322.06);(0.015106080, 1.762382000, 0.171504500);0,803027600;3,371716;3,512839;;;0,4014969;1,547652;0,8419124
0,9222233;0,39978859561;0,002309826;(0.403343800, 1.546620000, 0.840986300);(341.73, 23.51, 322.06);(0.015827330, 1.762218000, 0.171720800);0,802849800;3,373285;3,513275;;;0,4033438;1,54662;0,8409863
0,9333345;0,39978859561;0;(0.403343800, 1.546620000, 0.840986300);(342.03, 23.43, 322.36);(0.015827330, 1.762218000, 0.171720800);0,802849800;3,373285;3,513275;;;0,4033438;1,54662;0,8409863
0,9444456;0,40105688861;0,001268293;(0.404278300, 1.545894000, 0.840529300);(342.03, 23.43, 322.36);(0.016119940, 1.762119000, 0.171853200);0,802837300;3,37419;3,513544;;;0,4042783;1,545894;0,8405293
0,9555568;0,40224639061;0,001189502;(0.405218500, 1.545239000, 0.840209500);(342.21, 23.47, 322.24);(0.016340360, 1.762065000, 0.171969500);0,802984500;3,374944;3,51367;;;0,4052185;1,545239;0,8402095
0,9666679;0,40349422061;0,00124783;(0.406073500, 1.544419000, 0.839817800);(342.34, 23.61, 321.98);(0.016507790, 1.762068000, 0.172051900);0,803146100;3,375844;3,51394;;;0,4060735;1,544419;0,8398178
0,977779;0,40457121361;0,001076993;(0.406620600, 1.543504000, 0.839664500);(342.46, 23.68, 321.95);(0.016711040, 1.761992000, 0.171977400);0,803475300;3,376571;3,514138;;;0,4066206;1,543504;0,8396645
0,9888902;0,40572431161;0,001153098;(0.407013700, 1.542425000, 0.839560100);(342.64, 23.69, 322.21);(0.016791090, 1.761896000, 0.172008200);0,803782800;3,377339;3,514398;;;0,4070137;1,542425;0,8395601
1,000001;0,40674133961;0,001017028;(0.407234300, 1.541433000, 0.839584200);(342.80, 23.66, 322.36);(0.016957110, 1.761658000, 0.172138600);0,803927300;3,377932;3,514583;;;0,4072343;1,541433;0,8395842
1,011112;0,40786350761;0,001122168;(0.407539000, 1.540362000, 0.839445800);(342.89, 23.63, 322.46);(0.017023180, 1.761530000, 0.172191000);0,804143600;3,378711;3,514903;;;0,407539;1,540362;0,8394458
1,022224;0,40912784061;0,001264333;(0.407159700, 1.539161000, 0.839561200);(342.98, 23.58, 322.61);(0.017025220, 1.761417000, 0.172221100);0,804329000;3,379283;3,515288;;;0,4071597;1,539161;0,8395612
1,033335;0,41033923261;0,001211392;(0.406965900, 1.537966000, 0.839594800);(342.98, 23.45, 322.85);(0.017208350, 1.761342000, 0.172235500);0,804472700;3,379939;3,515676;;;0,4069659;1,537966;0,8395948
1,044446;0,41176244961;0,001423217;(0.406415500, 1.536660000, 0.839724800);(343.05, 23.29, 322.90);(0.017206160, 1.761326000, 0.172314700);0,804608600;3,380541;3,516142;;;0,4064155;1,53666;0,8397248
1,055557;0,41322650461;0,001464055;(0.406031700, 1.535256000, 0.839887400);(343.09, 23.00, 322.96);(0.017288480, 1.761341000, 0.172434200);0,804816200;3,381195;3,516546;;;0,4060317;1,535256;0,8398874
1,066668;0,41476364961;0,001537145;(0.405947700, 1.533721000, 0.839896900);(343.20, 22.74, 323.21);(0.017295530, 1.761360000, 0.172544200);0,805127000;3,382086;3,517015;;;0,4059477;1,533721;0,8398969
1,077779;0,41603306161;0,001269412;(0.406065300, 1.532461000, 0.839994700);(343.43, 22.64, 323.43);(0.017301010, 1.761327000, 0.172720800);0,805463500;3,382768;3,517253;;;0,4060653;1,532461;0,8399947
1,08889;0,41721727161;0,00118421;(0.406184600, 1.531286000, 0.839915500);(343.67, 22.77, 323.30);(0.017246310, 1.761349000, 0.172823700);0,805737900;3,383542;3,517622;;;0,4061846;1,531286;0,8399155
1,100002;0,41820574071;0,0009884691;(0.406012400, 1.530315000, 0.839844000);(343.83, 22.90, 323.08);(0.017374310, 1.761423000, 0.172912200);0,805759500;3,384153;3,518032;;;0,4060124;1,530315;0,839844
1,111113;0,41915499971;0,000949259;(0.405753000, 1.529403000, 0.839885800);(343.89, 23.06, 323.00);(0.017341730, 1.761385000, 0.173010800);0,805854400;3,384629;3,518356;;;0,405753;1,529403;0,8398858
1,122224;0,42027612471;0,001121125;(0.404834800, 1.528782000, 0.840053400);(343.95, 23.07, 323.06);(0.017331300, 1.761102000, 0.172986200);0,805674000;3,384754;3,518726;;;0,4048348;1,528782;0,8400534
1,133335;0,42111890201;0,0008427773;(0.404331300, 1.528111000, 0.840132000);(343.90, 22.85, 323.34);(0.017276830, 1.761051000, 0.173064100);0,805637500;3,385029;3,519038;;;0,4043313;1,528111;0,840132
1,144446;0,42035494541;0,0007639566;(0.403692200, 1.527799000, 0.840411100);(343.91, 22.73, 323.40);(0.017204550, 1.760976000, 0.173156500);0,805588800;3,384916;3,519117;;;0,4036922;1,527799;0,8404111
1,155557;0,41961120791;0,0007437375;(0.403039400, 1.527488000, 0.840586100);(343.89, 22.64, 323.30);(0.017102260, 1.760957000, 0.173239300);0,805485700;3,384883;3,519293;;;0,4030394;1,527488;0,8405861
1,166668;0,41907548761;0,0005357203;(0.402522300, 1.527502000, 0.840725500);(343.84, 22.59, 323.08);(0.016986970, 1.760936000, 0.173321500);0,805330500;3,384702;3,519356;;;0,4025223;1,527502;0,8407255
1,17778;0,41947220121;0,0003967136;(0.402200200, 1.527286000, 0.840808800);(343.77, 22.53, 323.02);(0.016943580, 1.760912000, 0.173442000);0,805221900;3,384726;3,519464;;;0,4022002;1,527286;0,8408088
1,188891;0,41980805641;0,0003358552;(0.401963800, 1.527071000, 0.840910900);(343.74, 22.45, 323.06);(0.016807360, 1.760885000, 0.173538000);0,805233700;3,384744;3,519524;;;0,4019638;1,527071;0,8409109
1,200002;0,41968366121;0,0001243952;(0.402025400, 1.527116000, 0.841008800);(343.80, 22.44, 323.19);(0.016960850, 1.760986000, 0.173489700);0,805326900;3,384646;3,519401;;;0,4020254;1,527116;0,8410088
1,211113;0,41949395501;0,0001897062;(0.401967900, 1.527291000, 0.841053200);(343.87, 22.56, 323.22);(0.016784070, 1.760997000, 0.173534000);0,805336600;3,3845;3,519332;;;0,4019679;1,527291;0,8410532
1,222224;0,41902340011;0,0004705549;(0.401825500, 1.527641000, 0.841333700);(343.85, 22.66, 323.09);(0.016758620, 1.761157000, 0.173660800);0,805352700;3,384053;3,519034;;;0,4018255;1,527641;0,8413337
1,233335;0,41869163831;0,0003317618;(0.401713000, 1.527925000, 0.841464300);(343.74, 22.83, 322.81);(0.016619240, 1.761112000, 0.173777500);0,805282100;3,383767;3,518877;;;0,401713;1,527925;0,8414643
1,244446;0,41826648041;0,0004251579;(0.401657700, 1.528338000, 0.841547300);(343.70, 22.89, 322.67);(0.016458990, 1.761101000, 0.173841800);0,805224800;3,383449;3,518703;;;0,4016577;1,528338;0,8415473
1,255558;0,41774917061;0,0005173098;(0.401497300, 1.528687000, 0.841893600);(343.69, 22.91, 322.58);(0.016350570, 1.761015000, 0.173786800);0,805407300;3,382947;3,518354;;;0,4014973;1,528687;0,8418936
1,266669;0,41717294001;0,0005762306;(0.401388200, 1.529251000, 0.841940600);(343.68, 22.94, 322.68);(0.016246020, 1.761083000, 0.173822900);0,805271300;3,382562;3,518188;;;0,4013882;1,529251;0,8419406
1,27778;0,41641877581;0,0007541642;(0.401072200, 1.529929000, 0.841840900);(343.61, 22.97, 322.82);(0.016266180, 1.760997000, 0.173704200);0,804906800;3,382202;3,518194;;;0,4010722;1,529929;0,8418409
1,288891;0,41568136091;0,0007374149;(0.400751100, 1.530592000, 0.841870900);(343.51, 22.96, 322.78);(0.016111000, 1.761036000, 0.173708200);0,804670000;3,381747;3,518092;;;0,4007511;1,530592;0,8418709
1,300002;0,41485169201;0,0008296689;(0.400425200, 1.531355000, 0.841863800);(343.42, 22.91, 322.64);(0.016071950, 1.761036000, 0.173737200);0,804284900;3,381262;3,517996;;;0,4004252;1,531355;0,8418638
1,311113;0,41424568131;0,0006060107;(0.400206500, 1.531920000, 0.841861400);(343.30, 22.82, 322.44);(0.015903270, 1.761004000, 0.173708700);0,804112300;3,380903;3,517914;;;0,4002065;1,53192;0,8418614
1,322224;0,41373114501;0,0005145363;(0.400090400, 1.532395000, 0.842021800);(343.22, 22.77, 322.43);(0.015721250, 1.760983000, 0.173663800);0,804173200;3,38048;3,517677;;;0,4000904;1,532395;0,8420218
1,333336;0,41309099231;0,0006401527;(0.400107600, 1.532999000, 0.841809500);(343.18, 22.76, 322.77);(0.015585080, 1.760986000, 0.173594100);0,803957500;3,380294;3,517682;;;0,4001076;1,532999;0,8418095
1,344447;0,41245344981;0,0006375425;(0.399964700, 1.533620000, 0.841827500);(343.09, 22.74, 322.97);(0.015498450, 1.760911000, 0.173614600);0,803731300;3,379894;3,517538;;;0,3999647;1,53362;0,8418275
1,355558;0,41184376821;0,0006096816;(0.399901800, 1.534226000, 0.841851700);(343.02, 22.72, 323.02);(0.015620620, 1.760877000, 0.173398800);0,803661600;3,379509;3,517363;;;0,3999018;1,534226;0,8418517
1,366669;0,41109910311;0,0007446651;(0.400069900, 1.534921000, 0.841645700);(343.03, 22.71, 322.89);(0.015571520, 1.760893000, 0.173334700);0,803456000;3,379281;3,517281;;;0,4000699;1,534921;0,8416457
