time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.524002100, 2.549968000, 5.075046000);(1.657832000, 0.916468700, 4.860315000)

0,1111111;0,0002213260;0,0002405037;(0.189806900, 1.578696000, 0.874409700);(346.95, 4.72, 323.79);(0.022090080, 1.760043000, 0.172662500);0,743952300;4,324396;4,298964;;;0,1898069;1,578696;0,8744097
0,1222222;0,0003511876;0,0001298616;(0.189917300, 1.578708000, 0.874342400);(347.07, 4.57, 323.84);(0.022189960, 1.759972000, 0.172647200);0,743885300;4,32445;4,29899;;;0,1899173;1,578708;0,8743424
0,1333333;-0,0000532871;0,0004044747;(0.190194500, 1.578998000, 0.874389700);(347.17, 4.48, 323.81);(0.022372660, 1.759969000, 0.172625700);0,743900200;4,324318;4,298896;;;0,1901945;1,578998;0,8743897
0,1444445;0,0009723179;0,001025605;(0.190862200, 1.579739000, 0.874149800);(347.27, 4.50, 323.53);(0.022489820, 1.760005000, 0.172574900);0,743674900;4,324333;4,299005;;;0,1908622;1,579739;0,8741498
0,1555556;0,0001016357;0,0008706822;(0.191514900, 1.580303000, 0.874029600);(347.17, 4.65, 323.01);(0.022546560, 1.760037000, 0.172634700);0,743511800;4,324273;4,298981;;;0,1915149;1,580303;0,8740296
0,1666667;-0,0004955898;0,0005972255;(0.192088000, 1.580227000, 0.874179500);(347.07, 4.81, 322.81);(0.022638350, 1.760027000, 0.172568100);0,743841200;4,3241;4,298635;;;0,192088;1,580227;0,8741795
0,1777778;0,0002322634;0,0007278532;(0.192757200, 1.579963000, 0.874068600);(346.94, 5.02, 322.83);(0.022722540, 1.760038000, 0.172579800);0,743925800;4,324216;4,298469;;;0,1927572;1,579963;0,8740686
0,1888889;0,0014872894;0,001255026;(0.193595800, 1.579030000, 0.874093100);(346.92, 5.12, 322.79);(0.022803290, 1.760004000, 0.172547700);0,744370700;4,324337;4,298016;;;0,1935958;1,57903;0,8740931
0,2;0,0030443184;0,001557029;(0.194404400, 1.577708000, 0.873940900);(347.05, 5.19, 322.83);(0.022888410, 1.759928000, 0.172503900);0,744738700;4,324721;4,297678;;;0,1944044;1,577708;0,8739409
0,2111111;0,0047984324;0,001754114;(0.195342300, 1.576233000, 0.873786700);(347.20, 5.23, 322.84);(0.023037660, 1.759908000, 0.172459300);0,745174600;4,325131;4,297276;;;0,1953423;1,576233;0,8737867
0,2222222;0,0074607074;0,002662275;(0.196514800, 1.573890000, 0.873315600);(347.29, 5.26, 323.14);(0.023082480, 1.759799000, 0.172334300);0,745664600;4,326028;4,296955;;;0,1965148;1,57389;0,8733156
0,2333333;0,0101110604;0,002650353;(0.197785100, 1.571586000, 0.872996400);(347.29, 5.29, 323.45);(0.023138090, 1.759538000, 0.172215700);0,746271500;4,326762;4,296467;;;0,1977851;1,571586;0,8729964
0,2444444;0,0148659384;0,004754878;(0.199663400, 1.567262000, 0.872374100);(347.33, 5.32, 323.26);(0.023068180, 1.759200000, 0.172035300);0,747328700;4,328205;4,29575;;;0,1996634;1,567262;0,8723741
0,2555556;0,0208657314;0,005999793;(0.202099800, 1.561780000, 0.872277100);(347.50, 5.32, 322.74);(0.022912950, 1.758817000, 0.171860500);0,749343000;4,329365;4,294186;;;0,2020998;1,56178;0,8722771
0,2666667;0,0284006884;0,007534957;(0.205318000, 1.554971000, 0.872504400);(347.82, 5.35, 322.05);(0.022767900, 1.758290000, 0.171648600);0,752237800;4,330466;4,291867;;;0,205318;1,554971;0,8725044
0,2777778;0,0363377324;0,007937044;(0.208588100, 1.547739000, 0.872549900);(348.34, 5.42, 322.25);(0.022575070, 1.757846000, 0.171566400);0,755065400;4,33185;4,289649;;;0,2085881;1,547739;0,8725499
0,2888889;0,0470263024;0,01068857;(0.213337500, 1.538164000, 0.872626100);(348.90, 5.46, 322.96);(0.022542990, 1.757386000, 0.171528400);0,758946100;4,333658;4,286576;;;0,2133375;1,538164;0,8726261
0,3;0,0570853124;0,01005901;(0.218646400, 1.529621000, 0.872508000);(349.88, 5.58, 324.49);(0.022509200, 1.757073000, 0.171331300);0,762792800;4,335398;4,283669;;;0,2186464;1,529621;0,872508
0,3111111;0,0671823724;0,01009706;(0.224676800, 1.521556000, 0.871770300);(350.92, 6.13, 325.21);(0.022636530, 1.756724000, 0.171009300);0,766283200;4,337598;4,281186;;;0,2246768;1,521556;0,8717703
0,3222222;0,0782115724;0,0110292;(0.231316200, 1.512796000, 0.870859900);(351.57, 7.12, 324.71);(0.022555400, 1.756395000, 0.170859100);0,770014500;4,340112;4,278587;;;0,2313162;1,512796;0,8708599
0,3333333;0,0894943724;0,0112828;(0.237281600, 1.503300000, 0.869623600);(352.20, 8.34, 323.15);(0.022386820, 1.756168000, 0.170869300);0,773550200;4,34319;4,276442;;;0,2372816;1,5033;0,8696236
0,3444445;0,0997831824;0,01028881;(0.242511200, 1.494468000, 0.868910100);(352.85, 9.35, 321.96);(0.022321210, 1.755850000, 0.170773200);0,777302700;4,345675;4,27417;;;0,2425112;1,494468;0,8689101
0,3555556;0,1127268024;0,01294362;(0.246989900, 1.482399000, 0.867556500);(353.53, 10.05, 321.65);(0.022269550, 1.755514000, 0.170721800);0,781453300;4,349645;4,272338;;;0,2469899;1,482399;0,8675565
0,3666667;0,1250568024;0,01233;(0.251107100, 1.470834000, 0.866404500);(354.53, 10.23, 323.39);(0.022370730, 1.755141000, 0.170683600);0,785606900;4,353351;4,270541;;;0,2511071;1,470834;0,8664045
0,3777778;0,1370291024;0,0119723;(0.255654800, 1.459883000, 0.864751900);(355.51, 9.98, 325.40);(0.022656430, 1.754915000, 0.170551300);0,789459500;4,357393;4,269184;;;0,2556548;1,459883;0,8647519
0,3888889;0,1486833424;0,01165424;(0.260387700, 1.449329000, 0.863326300);(356.46, 9.76, 326.45);(0.022938480, 1.754760000, 0.170464500);0,793553700;4,361133;4,267635;;;0,2603877;1,449329;0,8633263
0,4;0,1611881724;0,01250483;(0.266226400, 1.438588000, 0.860700100);(357.35, 9.89, 326.72);(0.023216260, 1.754640000, 0.170484300);0,797082700;4,366043;4,26686;;;0,2662264;1,438588;0,8607001
0,4111111;0,1736612524;0,01247308;(0.272748700, 1.428142000, 0.858719200);(358.50, 10.40, 325.63);(0.023466430, 1.754515000, 0.170375600);0,801547300;4,370244;4,265329;;;0,2727487;1,428142;0,8587192
0,4222222;0,1853504124;0,01168916;(0.278743700, 1.418347000, 0.856539600);(359.51, 11.06, 325.05);(0.023748360, 1.754364000, 0.170398700);0,805431100;4,37453;4,264268;;;0,2787437;1,418347;0,8565396
0,4333333;0,1968687724;0,01151836;(0.284610700, 1.408684000, 0.854327900);(0.40, 11.89, 324.77);(0.024064900, 1.754171000, 0.170436100);0,809291700;4,378847;4,263326;;;0,2846107;1,408684;0,8543279
0,4444444;0,2074096624;0,01054089;(0.289975900, 1.399877000, 0.852146500);(1.22, 12.42, 325.66);(0.024247810, 1.753853000, 0.170876900);0,812427500;4,382962;4,262644;;;0,2899759;1,399877;0,8521465
0,4555556;0,2175763324;0,01016667;(0.295549800, 1.391719000, 0.849752300);(2.01, 12.74, 326.84);(0.024667220, 1.753648000, 0.170996400);0,815524100;4,387122;4,262193;;;0,2955498;1,391719;0,8497523
0,4666667;0,2270704914;0,009494159;(0.300821000, 1.384106000, 0.847655100);(2.73, 13.18, 327.26);(0.025147860, 1.753572000, 0.171066200);0,818702300;4,390886;4,261643;;;0,300821;1,384106;0,8476551
0,4777778;0,2270704914;0;(0.300821000, 1.384106000, 0.847655100);(3.42, 13.74, 327.17);(0.025147860, 1.753572000, 0.171066200);0,818702300;4,390886;4,261643;;;0,300821;1,384106;0,8476551
0,4888889;0,2354994144;0,008428923;(0.305750000, 1.377675000, 0.845331500);(3.42, 13.74, 327.17);(0.025552490, 1.753494000, 0.171128500);0,821157900;4,394586;4,261564;;;0,30575;1,377675;0,8453315
0,5;0,2435274094;0,008027995;(0.310405500, 1.371459000, 0.843298100);(3.94, 14.36, 326.34);(0.025950580, 1.753346000, 0.171254600);0,823647300;4,397977;4,261338;;;0,3104055;1,371459;0,8432981
0,5111111;0,2506537104;0,007126301;(0.314393900, 1.365943000, 0.841190200);(4.41, 14.88, 325.59);(0.026347890, 1.753177000, 0.171374600);0,825574800;4,401294;4,261481;;;0,3143939;1,365943;0,8411902
0,5222223;0,2578750054;0,007221295;(0.318493500, 1.360380000, 0.839093900);(4.91, 15.22, 325.45);(0.026569440, 1.752997000, 0.171605300);0,827592500;4,404616;4,261585;;;0,3184935;1,36038;0,8390939
0,5333334;0,2638852834;0,006010278;(0.321882100, 1.355645000, 0.837601400);(5.47, 15.40, 325.89);(0.026982160, 1.752919000, 0.171767400);0,829534400;4,407176;4,261439;;;0,3218821;1,355645;0,8376014
0,5444446;0,2704014434;0,00651616;(0.325705600, 1.350738000, 0.835662400);(5.96, 15.48, 326.50);(0.027476550, 1.752871000, 0.171995600);0,831327000;4,410198;4,26157;;;0,3257056;1,350738;0,8356624
0,5555557;0,2766615464;0,006260103;(0.329848200, 1.346310000, 0.834106900);(6.36, 15.64, 326.68);(0.027965370, 1.752961000, 0.172149200);0,833478400;4,412715;4,261298;;;0,3298482;1,34631;0,8341069
0,5666668;0,2813709274;0,004709381;(0.333530000, 1.343805000, 0.832574000);(6.74, 15.95, 326.65);(0.028385270, 1.752926000, 0.172292600);0,834544400;4,414711;4,261349;;;0,33353;1,343805;0,832574
0,577778;0,2862819184;0,004910991;(0.337206800, 1.340939000, 0.831030000);(6.83, 16.34, 326.52);(0.028780450, 1.752801000, 0.172380700);0,835808500;4,416822;4,261381;;;0,3372068;1,340939;0,83103
0,5888891;0,2900527714;0,003770853;(0.340476200, 1.339379000, 0.829982600);(6.95, 16.68, 326.36);(0.029208490, 1.752681000, 0.172536800);0,836624900;4,418118;4,261204;;;0,3404762;1,339379;0,8299826
0,6000003;0,2939945804;0,003941809;(0.343534200, 1.337305000, 0.828609600);(6.99, 16.93, 326.15);(0.029693860, 1.752760000, 0.172737000);0,837417100;4,41988;4,261353;;;0,3435342;1,337305;0,8286096
0,6111114;0,2978028004;0,00380822;(0.346581700, 1.335217000, 0.827686000);(7.23, 17.19, 326.11);(0.030181470, 1.752731000, 0.172961400);0,838505400;4,421218;4,261083;;;0,3465817;1,335217;0,827686
0,6222225;0,3009801234;0,003177323;(0.349370200, 1.334187000, 0.826563400);(7.46, 17.52, 326.15);(0.030656680, 1.752928000, 0.173176500);0,838949600;4,422468;4,261187;;;0,3493702;1,334187;0,8265634
0,6333337;0,3038788724;0,002898749;(0.351984700, 1.333427000, 0.825569300);(7.48, 17.81, 326.17);(0.031081220, 1.752870000, 0.173195200);0,839347100;4,42353;4,261252;;;0,3519847;1,333427;0,8255693
0,6444448;0,3064197264;0,002540854;(0.354318700, 1.333000000, 0.824660100);(7.47, 18.04, 326.05);(0.031402930, 1.752731000, 0.173344100);0,839440900;4,424431;4,261356;;;0,3543187;1,333;0,8246601
0,655556;0,3089182174;0,002498491;(0.356545000, 1.332101000, 0.823969200);(7.49, 18.29, 325.91);(0.031753500, 1.752510000, 0.173457400);0,839880300;4,425257;4,261242;;;0,356545;1,332101;0,8239692
0,6666671;0,3102445464;0,001326329;(0.357727000, 1.332345000, 0.823419200);(7.54, 18.49, 325.91);(0.032160430, 1.752423000, 0.173574300);0,839498800;4,425673;4,261426;;;0,357727;1,332345;0,8234192
0,6777782;0,3119095494;0,001665003;(0.359254300, 1.332314000, 0.822756800);(7.56, 18.44, 326.18);(0.032657250, 1.752088000, 0.173632500);0,839188700;4,426261;4,261586;;;0,3592543;1,332314;0,8227568
0,6888894;0,3133398544;0,001430305;(0.360518000, 1.332889000, 0.822412500);(7.54, 18.46, 326.14);(0.033065190, 1.752086000, 0.173743300);0,838882100;4,426387;4,261583;;;0,360518;1,332889;0,8224125
0,7000005;0,3149243444;0,00158449;(0.362000200, 1.332976000, 0.821859200);(7.46, 18.38, 325.87);(0.033448450, 1.752241000, 0.173852400);0,838833600;4,42684;4,261664;;;0,3620002;1,332976;0,8218592
0,7111117;0,3166385744;0,00171423;(0.363651000, 1.333104000, 0.821415300);(7.61, 18.45, 325.35);(0.033798250, 1.752315000, 0.174069100);0,838807300;4,427171;4,261596;;;0,363651;1,333104;0,8214153
0,7222228;0,3182569354;0,001618361;(0.365185300, 1.333514000, 0.821104600);(7.77, 18.69, 325.12);(0.034137970, 1.752243000, 0.174103400);0,838770600;4,427302;4,261466;;;0,3651853;1,333514;0,8211046
0,7333339;0,3200280304;0,001771095;(0.366834600, 1.333914000, 0.820597600);(7.75, 18.93, 325.31);(0.034486130, 1.752235000, 0.174216400);0,838603700;4,42762;4,261485;;;0,3668346;1,333914;0,8205976
0,7444451;0,3213842344;0,001356204;(0.368122900, 1.334176000, 0.820264800);(7.66, 19.09, 325.45);(0.034785770, 1.752115000, 0.174269600);0,838508300;4,427823;4,261436;;;0,3681229;1,334176;0,8202648
0,7555562;0,3226292374;0,001245003;(0.369358200, 1.334279000, 0.820148300);(7.51, 19.22, 325.78);(0.035077960, 1.752041000, 0.174322400);0,838665100;4,427863;4,261183;;;0,3693582;1,334279;0,8201483
0,7666674;0,3233760979;0,0007468605;(0.369556900, 1.334954000, 0.819898200);(7.47, 19.30, 326.00);(0.035388000, 1.751966000, 0.174418400);0,837980900;4,427911;4,261426;;;0,3695569;1,334954;0,8198982
0,7777785;0,3241745375;0,0007984396;(0.370049400, 1.335486000, 0.819563900);(7.48, 19.31, 326.21);(0.035827430, 1.751962000, 0.174341900);0,837536700;4,428069;4,261647;;;0,3700494;1,335486;0,8195639
0,7888896;0,3234227235;0,000751814;(0.369970500, 1.336226000, 0.819453400);(7.42, 19.20, 326.23);(0.036141710, 1.751928000, 0.174400200);0,836865400;4,427976;4,261848;;;0,3699705;1,336226;0,8194534
0,8000008;0,3227580014;0,0006647221;(0.369888600, 1.336884000, 0.819405600);(7.33, 19.07, 325.91);(0.036370280, 1.751887000, 0.174498600);0,836281700;4,427844;4,261983;;;0,3698886;1,336884;0,8194056
0,8111119;0,3222520487;0,0005059527;(0.370053200, 1.337329000, 0.819581500);(7.37, 18.98, 325.40);(0.036543640, 1.751862000, 0.174675400);0,836044500;4,427547;4,26181;;;0,3700532;1,337329;0,8195815
0,8222231;0,3225764428;0,0003243941;(0.369985000, 1.337631000, 0.819484900);(7.37, 18.91, 325.20);(0.036711290, 1.751634000, 0.174759300);0,835548200;4,427559;4,261952;;;0,369985;1,337631;0,8194849
0,8333342;0,3227917223;0,0002152795;(0.370140400, 1.337643000, 0.819336500);(7.39, 18.83, 325.35);(0.036906770, 1.751502000, 0.174834400);0,835288400;4,427693;4,262047;;;0,3701404;1,337643;0,8193365
0,8444453;0,3230740316;0,0002823093;(0.370349700, 1.337651000, 0.819147200);(7.38, 18.77, 325.62);(0.037087760, 1.751489000, 0.174836900);0,835141100;4,427866;4,262165;;;0,3703497;1,337651;0,8191472
0,8555565;0,3232814770;0,0002074454;(0.370149200, 1.337694000, 0.819115200);(7.39, 18.71, 325.76);(0.037337170, 1.751457000, 0.174810100);0,834920900;4,427892;4,262259;;;0,3701492;1,337694;0,8191152
0,8666676;0,3230220080;0,000259469;(0.370240400, 1.337936000, 0.819094300);(7.49, 18.75, 325.86);(0.037512080, 1.751429000, 0.174870400);0,834690900;4,427843;4,262276;;;0,3702404;1,337936;0,8190943
0,8777788;0,3224793124;0,0005426956;(0.370039900, 1.338421000, 0.819230600);(7.50, 18.75, 325.84);(0.037636790, 1.751317000, 0.174855000);0,834382700;4,427586;4,262255;;;0,3700399;1,338421;0,8192306
0,8888899;0,3217531541;0,0007261583;(0.369886900, 1.339090000, 0.819469600);(7.41, 18.71, 325.66);(0.037626870, 1.751246000, 0.175044800);0,833997900;4,427178;4,262141;;;0,3698869;1,33909;0,8194696
0,900001;0,3210215407;0,0007316134;(0.369774000, 1.339805000, 0.819574800);(7.21, 18.67, 325.43);(0.037734230, 1.751176000, 0.175129100);0,833538900;4,426886;4,262146;;;0,369774;1,339805;0,8195748
0,9111122;0,3204647220;0,0005568187;(0.369555400, 1.340277000, 0.819773700);(7.07, 18.64, 325.40);(0.037925770, 1.751236000, 0.175277800);0,833211000;4,426573;4,262071;;;0,3695554;1,340277;0,8197737
0,9222233;0,3196084634;0,0008562586;(0.369159200, 1.341018000, 0.819937800);(7.04, 18.66, 325.54);(0.038024240, 1.751272000, 0.175378700);0,832715700;4,426227;4,262109;;;0,3691592;1,341018;0,8199378
0,9333345;0,3185647284;0,001043735;(0.368469700, 1.341739000, 0.820244700);(7.01, 18.68, 325.54);(0.038165810, 1.751293000, 0.175366800);0,832287600;4,425759;4,262098;;;0,3684697;1,341739;0,8202447
0,9444456;0,3175030584;0,00106167;(0.367711800, 1.342294000, 0.820739700);(6.88, 18.58, 325.47);(0.038242950, 1.751256000, 0.175458300);0,831978600;4,425159;4,261914;;;0,3677118;1,342294;0,8207397
0,9555568;0,3167475287;0,0007555297;(0.367108900, 1.342688000, 0.820967200);(6.82, 18.36, 325.44);(0.038146340, 1.751105000, 0.175659200);0,831530700;4,424853;4,26192;;;0,3671089;1,342688;0,8209672
0,9666679;0,3162315910;0,0005159377;(0.366852900, 1.343099000, 0.821145500);(6.86, 18.21, 325.28);(0.038172320, 1.751007000, 0.175818100);0,831184400;4,424579;4,26187;;;0,3668529;1,343099;0,8211455
0,977779;0,3153846471;0,0008469439;(0.366758000, 1.343787000, 0.821630800);(6.96, 18.18, 324.92);(0.038255840, 1.751019000, 0.175863700);0,831123800;4,423928;4,261508;;;0,366758;1,343787;0,8216308
0,9888902;0,3147308902;0,0006537569;(0.366574700, 1.344395000, 0.821785300);(6.94, 18.30, 324.86);(0.038286260, 1.750971000, 0.175959900);0,830763300;4,42362;4,261477;;;0,3665747;1,344395;0,8217853
1,000001;0,3139413498;0,0007895404;(0.366156900, 1.345043000, 0.821953500);(6.78, 18.37, 325.13);(0.038290310, 1.750901000, 0.176029800);0,830321700;4,423297;4,26151;;;0,3661569;1,345043;0,8219535
1,011112;0,3134708596;0,0004704902;(0.365853600, 1.345401000, 0.821912200);(6.64, 18.35, 325.44);(0.038282130, 1.750804000, 0.176069000);0,829920800;4,42325;4,261677;;;0,3658536;1,345401;0,8219122
1,022224;0,3129606034;0,0005102562;(0.365468200, 1.345724000, 0.821998400);(6.59, 18.30, 325.48);(0.038304870, 1.750772000, 0.175981200);0,829721900;4,423093;4,261744;;;0,3654682;1,345724;0,8219984
1,033335;0,3124693437;0,0004912597;(0.365084800, 1.346026000, 0.822055000);(6.64, 18.28, 325.34);(0.038282350, 1.750741000, 0.176026900);0,829425500;4,42297;4,261838;;;0,3650848;1,346026;0,822055
1,044446;0,3116769343;0,0007924094;(0.364546800, 1.346603000, 0.822126900);(6.67, 18.25, 325.15);(0.038247980, 1.750687000, 0.176031100);0,828972100;4,422763;4,261991;;;0,3645468;1,346603;0,8221269
1,055557;0,3110802277;0,0005967066;(0.364120000, 1.347014000, 0.822195600);(6.64, 18.19, 324.93);(0.038139930, 1.750689000, 0.176086000);0,828658000;4,422601;4,262097;;;0,36412;1,347014;0,8221956
1,066668;0,3105502972;0,0005299305;(0.363738900, 1.347289000, 0.822441000);(6.61, 18.15, 324.70);(0.038107990, 1.750616000, 0.176073700);0,828552100;4,422304;4,262008;;;0,3637389;1,347289;0,822441
1,077779;0,3101808313;0,0003694659;(0.363382000, 1.347351000, 0.822513100);(6.56, 18.13, 324.53);(0.038070970, 1.750559000, 0.176118300);0,828389800;4,422231;4,262054;;;0,363382;1,347351;0,8225131
1,08889;0,3106177640;0,0004369327;(0.363123400, 1.347005000, 0.822448800);(6.53, 18.05, 324.61);(0.038057320, 1.750479000, 0.176079500);0,828403600;4,422396;4,262159;;;0,3631234;1,347005;0,8224488
1,100002;0,3109791034;0,0003613394;(0.362972900, 1.346686000, 0.822369900);(6.56, 17.94, 325.04);(0.038036050, 1.750419000, 0.176059500);0,828433000;4,422564;4,262247;;;0,3629729;1,346686;0,8223699
1,111113;0,3112702965;0,0002911931;(0.362966900, 1.346395000, 0.822373400);(6.66, 17.98, 325.10);(0.037996860, 1.750369000, 0.176013500);0,828602000;4,42264;4,262216;;;0,3629669;1,346395;0,8223734
1,122224;0,3109895426;0,0002807539;(0.362687500, 1.346373000, 0.822391200);(6.77, 18.09, 325.09);(0.038010790, 1.750399000, 0.175958300);0,828569500;4,422639;4,262282;;;0,3626875;1,346373;0,8223912
1,133335;0,3108241670;0,0001653756;(0.362545900, 1.346434000, 0.822451400);(6.81, 18.12, 325.15);(0.037955330, 1.750340000, 0.175913500);0,828559000;4,42257;4,262274;;;0,3625459;1,346434;0,8224514
1,144446;0,3103551205;0,0004690465;(0.362221300, 1.346488000, 0.822785600);(6.78, 18.08, 325.29);(0.037922070, 1.750223000, 0.175916300);0,828620600;4,422246;4,262062;;;0,3622213;1,346488;0,8227856
1,155557;0,3100511524;0,0003039681;(0.361960400, 1.346557000, 0.822925600);(6.72, 18.02, 325.19);(0.037815400, 1.750119000, 0.175835100);0,828648400;4,422102;4,262015;;;0,3619604;1,346557;0,8229256
1,166668;0,3104117173;0,0003605649;(0.361606700, 1.346578000, 0.822858700);(6.66, 18.00, 324.96);(0.037779870, 1.750096000, 0.175678900);0,828572600;4,422174;4,262188;;;0,3616067;1,346578;0,8228587
1,17778;0,3099753367;0,0004363806;(0.361200800, 1.346436000, 0.822933100);(6.61, 17.98, 324.91);(0.037941880, 1.750052000, 0.175466100);0,828623100;4,422155;4,262227;;;0,3612008;1,346436;0,8229331
1,188891;0,3105347831;0,0005594464;(0.360886500, 1.345973000, 0.822916900);(6.53, 17.88, 325.06);(0.037763260, 1.750018000, 0.175505900);0,828735100;4,422308;4,262291;;;0,3608865;1,345973;0,8229169
1,200002;0,3108980587;0,0003632756;(0.360683800, 1.345674000, 0.822955100);(6.59, 17.77, 325.33);(0.037715300, 1.750054000, 0.175513800);0,828861900;4,422361;4,262287;;;0,3606838;1,345674;0,8229551
1,211113;0,3111091519;0,0002110932;(0.360552000, 1.345614000, 0.822801500);(6.69, 17.74, 325.55);(0.037699960, 1.750092000, 0.175483400);0,828767900;4,42253;4,262466;;;0,360552;1,345614;0,8228015
1,222224;0,3107284890;0,0003806629;(0.360379900, 1.345944000, 0.822883500);(6.70, 17.70, 325.72);(0.037648980, 1.750154000, 0.175516300);0,828628700;4,422367;4,262474;;;0,3603799;1,345944;0,8228835
1,233335;0,3099978357;0,0007306533;(0.360165200, 1.346507000, 0.823296100);(6.55, 17.65, 325.97);(0.037466230, 1.750200000, 0.175608700);0,828613900;4,421825;4,262206;;;0,3601652;1,346507;0,8232961
1,244446;0,3096922701;0,0003055656;(0.360129600, 1.346683000, 0.823543400);(6.35, 17.64, 325.80);(0.037392160, 1.750184000, 0.175600300);0,828735400;4,421541;4,262;;;0,3601296;1,346683;0,8235434
1,255558;0,3095360701;0,0001562;(0.360168100, 1.346767000, 0.823669700);(6.32, 17.78, 324.78);(0.037269070, 1.750223000, 0.175566600);0,828901900;4,421395;4,261878;;;0,3601681;1,346767;0,8236697
1,266669;0,3093812610;0,0001548091;(0.360091500, 1.346644000, 0.823724400);(6.39, 17.88, 324.44);(0.037187240, 1.750180000, 0.175535000);0,829010200;4,421379;4,261837;;;0,3600915;1,346644;0,8237244
1,27778;0,3091048576;0,0002764034;(0.359897200, 1.346824000, 0.823802700);(6.46, 17.93, 324.77);(0.037110540, 1.750108000, 0.175546700);0,828893700;4,421262;4,261839;;;0,3598972;1,346824;0,8238027
1,288891;0,3086451805;0,0004596771;(0.359838200, 1.347280000, 0.823791900);(6.36, 17.86, 325.36);(0.037051650, 1.750158000, 0.175508800);0,828717600;4,42115;4,261914;;;0,3598382;1,34728;0,8237919
1,300002;0,3079076444;0,0007375361;(0.359643400, 1.347975000, 0.823943600);(6.23, 17.81, 325.58);(0.037009530, 1.750201000, 0.175546700);0,828430500;4,420823;4,261899;;;0,3596434;1,347975;0,8239436
1,311113;0,3072178832;0,0006897612;(0.359445300, 1.348596000, 0.824169300);(6.11, 17.79, 325.38);(0.037022040, 1.750282000, 0.175616900);0,828208000;4,420444;4,261809;;;0,3594453;1,348596;0,8241693
1,322224;0,3062176362;0,001000247;(0.359176300, 1.349541000, 0.824356800);(6.00, 17.78, 325.24);(0.036969620, 1.750297000, 0.175612300);0,827823500;4,420017;4,261809;;;0,3591763;1,349541;0,8243568
1,333336;0,3050145302;0,001203106;(0.358683700, 1.350598000, 0.824654300);(5.84, 17.75, 325.16);(0.036960470, 1.750320000, 0.175606400);0,827373900;4,419463;4,261785;;;0,3586837;1,350598;0,8246543
1,344447;0,3041389479;0,0008755823;(0.358322800, 1.351390000, 0.824743300);(5.57, 17.68, 325.08);(0.036942770, 1.750368000, 0.175576600);0,826973900;4,419176;4,261892;;;0,3583228;1,35139;0,8247433
1,355558;0,3035664646;0,0005724833;(0.358087300, 1.351906000, 0.824822100);(5.34, 17.53, 324.77);(0.036874910, 1.750316000, 0.175610600);0,826670200;4,418969;4,261942;;;0,3580873;1,351906;0,8248221
1,366669;0,3032790829;0,0002873817;(0.358318900, 1.352076000, 0.824816800);(5.28, 17.43, 324.59);(0.036892940, 1.750309000, 0.175607600);0,826666100;4,418919;4,261894;;;0,3583189;1,352076;0,8248168
