time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-4.697578000, 1.545690000, 2.043193000);(-3.807375000, 2.792972000, 3.328428000);0,5;0

0,6222225;-0,47604419;0,04149038;(-3.773137000, 2.475723000, 3.323258000);(-0.093123940, 1.755385000, 0.128393600);1,832517;0,319133;;;-3,773137;2,475723;3,323258
0,6333337;-0,43533693;0,04070726;(-3.754036000, 2.499334000, 3.350364000);(-0.092613540, 1.755889000, 0.128422400);1,873073;0,299248;;;-3,754036;2,499334;3,350364
0,6444448;-0,40486346;0,03047347;(-3.744246000, 2.523546000, 3.366067000);(-0.091936160, 1.756062000, 0.128584700);1,901325;0,2792712;;;-3,744246;2,523546;3,366067
0,655556;-0,38007964;0,02478382;(-3.740654000, 2.546759000, 3.373971000);(-0.091263170, 1.756245000, 0.128738600);1,920628;0,259127;;;-3,740654;2,546759;3,373971
0,6666671;-0,35897508;0,02110456;(-3.736410000, 2.565787000, 3.382053000);(-0.090723970, 1.756480000, 0.128802900);1,938295;0,2439764;;;-3,73641;2,565787;3,382053
0,6777782;-0,34882102;0,01015406;(-3.735292000, 2.575475000, 3.384882000);(-0.090047980, 1.756675000, 0.128932800);1,945913;0,2359824;;;-3,735292;2,575475;3,384882
0,6888894;-0,33240838;0,01641264;(-3.731361000, 2.589793000, 3.391875000);(-0.089409110, 1.756884000, 0.129111500);1,960273;0,2260202;;;-3,731361;2,589793;3,391875
0,7000005;-0,30663722;0,02577116;(-3.721842000, 2.608785000, 3.406464000);(-0.088896030, 1.756995000, 0.129290600);1,98513;0,2175552;;;-3,721842;2,608785;3,406464
0,7111117;-0,28013912;0,0264981;(-3.711619000, 2.627732000, 3.421913000);(-0.088332930, 1.757159000, 0.129353300);2,01092;0,2126332;;;-3,711619;2,627732;3,421913
0,7222228;-0,25879489;0,02134423;(-3.702927000, 2.642336000, 3.434826000);(-0.087763850, 1.757172000, 0.129476300);2,031897;0,2119461;;;-3,702927;2,642336;3,434826
0,7333339;-0,262076317;0,003281427;(-3.704259000, 2.645068000, 3.433589000);(-0.087327160, 1.757264000, 0.129605000);2,031875;0,208728;;;-3,704259;2,645068;3,433589
0,7444451;-0,278315597;0,01623928;(-3.714483000, 2.645080000, 3.420972000);(-0.086864330, 1.757344000, 0.129741500);2,018269;0,1976498;;;-3,714483;2,64508;3,420972
0,7555562;-0,306165207;0,02784961;(-3.732105000, 2.646749000, 3.399471000);(-0.086446250, 1.757507000, 0.129876600);1,995986;0,1791476;;;-3,732105;2,646749;3,399471
0,7666674;-0,331726227;0,02556102;(-3.748111000, 2.653516000, 3.380727000);(-0.086002190, 1.757545000, 0.130023900);1,979334;0,1602971;;;-3,748111;2,653516;3,380727
0,7777785;-0,346120937;0,01439471;(-3.757231000, 2.654862000, 3.369671000);(-0.085608830, 1.757743000, 0.130175500);1,968263;0,1526099;;;-3,757231;2,654862;3,369671
0,7888896;-0,340701294;0,005419643;(-3.753813000, 2.653719000, 3.373719000);(-0.085188490, 1.757832000, 0.130338700);1,971984;0,1559209;;;-3,753813;2,653719;3,373719
0,8000008;-0,320973864;0,01972743;(-3.741418000, 2.654018000, 3.389063000);(-0.084807480, 1.757932000, 0.130519700);1,988466;0,1653333;;;-3,741418;2,654018;3,389063
0,8111119;-0,313067578;0,007906286;(-3.737746000, 2.658675000, 3.394292000);(-0.084464140, 1.757949000, 0.130578400);1,996367;0,1649908;;;-3,737746;2,658675;3,394292
0,8222231;-0,301841208;0,01122637;(-3.733274000, 2.666502000, 3.400982000);(-0.084174570, 1.758032000, 0.130692300);2,00741;0,1635529;;;-3,733274;2,666502;3,400982
0,8333342;-0,292844093;0,008997115;(-3.731398000, 2.674567000, 3.404503000);(-0.083904080, 1.758139000, 0.130843100);2,0152;0,1599369;;;-3,731398;2,674567;3,404503
0,8444453;-0,280875963;0,01196813;(-3.728016000, 2.684551000, 3.410169000);(-0.083698500, 1.758237000, 0.130880500);2,026248;0,1572717;;;-3,728016;2,684551;3,410169
0,8555565;-0,266367423;0,01450854;(-3.723704000, 2.696446000, 3.417270000);(-0.083483200, 1.758350000, 0.131000200);2,039793;0,1555989;;;-3,723704;2,696446;3,41727
0,8666676;-0,261115478;0,005251945;(-3.722854000, 2.701314000, 3.419048000);(-0.083234760, 1.758494000, 0.131168000);2,044145;0,1541328;;;-3,722854;2,701314;3,419048
0,8777788;-0,264416288;0,00330081;(-3.724613000, 2.699866000, 3.416660000);(-0.083052420, 1.758574000, 0.131303800);2,04088;0,1526539;;;-3,724613;2,699866;3,41666
0,8888899;-0,271798531;0,007382243;(-3.728415000, 2.696297000, 3.411434000);(-0.082683120, 1.758635000, 0.131432400);2,033533;0,1499021;;;-3,728415;2,696297;3,411434
0,900001;-0,293611691;0,02181316;(-3.740481000, 2.687950000, 3.395293000);(-0.082520480, 1.758665000, 0.131575000);2,012204;0,1413342;;;-3,740481;2,68795;3,395293
0,9111122;-0,314875831;0,02126414;(-3.753618000, 2.685643000, 3.378732000);(-0.082280270, 1.758690000, 0.131656000);1,993544;0,130153;;;-3,753618;2,685643;3,378732
0,9222233;-0,333219681;0,01834385;(-3.765109000, 2.684969000, 3.364449000);(-0.082151910, 1.758743000, 0.131781600);1,978174;0,1214437;;;-3,765109;2,684969;3,364449
0,9333345;-0,348361741;0,01514206;(-3.774655000, 2.685180000, 3.352697000);(-0.081944290, 1.758788000, 0.131753700);1,965966;0,1152331;;;-3,774655;2,68518;3,352697
0,9444456;-0,351448924;0,003087183;(-3.776051000, 2.683291000, 3.350693000);(-0.081922290, 1.758809000, 0.131755000);1,962882;0,1162185;;;-3,776051;2,683291;3,350693
0,9555568;-0,349919432;0,001529492;(-3.775089000, 2.682932000, 3.351827000);(-0.082146990, 1.758909000, 0.132045400);1,963881;0,1170412;;;-3,775089;2,682932;3,351827
0,9666679;-0,337579842;0,01233959;(-3.768079000, 2.687077000, 3.361098000);(-0.082183090, 1.758883000, 0.132039200);1,975754;0,1175808;;;-3,768079;2,687077;3,361098
0,977779;-0,332657222;0,00492262;(-3.769726000, 2.691509000, 3.359727000);(-0.082149010, 1.758858000, 0.132184700);1,976631;0,1126582;;;-3,769726;2,691509;3,359727
0,9888902;-0,340831740;0,008174518;(-3.773532000, 2.697680000, 3.355952000);(-0.081971520, 1.758792000, 0.132251200);1,975924;0,1048021;;;-3,773532;2,69768;3,355952
1,000001;-0,353172090;0,01234035;(-3.780236000, 2.705173000, 3.348798000);(-0.081848170, 1.758657000, 0.132297400);1,97244;0,09412733;;;-3,780236;2,705173;3,348798
1,011112;-0,361009251;0,007837161;(-3.784593000, 2.709682000, 3.344095000);(-0.081896920, 1.758605000, 0.132399100);1,969965;0,08775925;;;-3,784593;2,709682;3,344095
1,022224;-0,365761581;0,00475233;(-3.787255000, 2.712361000, 3.341210000);(-0.081828630, 1.758603000, 0.132320100);1,968415;0,08406133;;;-3,787255;2,712361;3,34121
1,033335;-0,364032591;0,00172899;(-3.786159000, 2.712178000, 3.342535000);(-0.081738900, 1.758566000, 0.132324700);1,969687;0,08471544;;;-3,786159;2,712178;3,342535
1,044446;-0,361474250;0,002558341;(-3.785573000, 2.714431000, 3.343596000);(-0.081683210, 1.758505000, 0.132278100);1,971993;0,08290954;;;-3,785573;2,714431;3,343596
1,055557;-0,367340606;0,005866356;(-3.788907000, 2.717597000, 3.339953000);(-0.081670890, 1.758383000, 0.132300600);1,969932;0,07845512;;;-3,788907;2,717597;3,339953
1,066668;-0,375218430;0,007877824;(-3.793045000, 2.722703000, 3.335609000);(-0.081644970, 1.758260000, 0.132317800);1,968217;0,07207352;;;-3,793045;2,722703;3,335609
1,077779;-0,383189955;0,007971525;(-3.797958000, 2.725426000, 3.329952000);(-0.081604640, 1.758191000, 0.132367500);1,963884;0,0682162;;;-3,797958;2,725426;3,329952
1,08889;-0,390795922;0,007605967;(-3.801550000, 2.721060000, 3.324865000);(-0.081652500, 1.758245000, 0.132421600);1,956283;0,07223543;;;-3,80155;2,72106;3,324865
1,100002;-0,401627432;0,01083151;(-3.802443000, 2.710599000, 3.322200000);(-0.081520950, 1.758277000, 0.132512200);1,947855;0,08275483;;;-3,802443;2,710599;3,3222
1,111113;-0,407862877;0,006235445;(-3.803015000, 2.704600000, 3.320597000);(-0.081429520, 1.758153000, 0.132479000);1,942956;0,08882459;;;-3,803015;2,7046;3,320597
1,122224;-0,411790746;0,003927869;(-3.805389000, 2.703865000, 3.317556000);(-0.081376410, 1.758075000, 0.132405800);1,939425;0,08978972;;;-3,805389;2,703865;3,317556
1,133335;-0,404365869;0,007424877;(-3.807854000, 2.710565000, 3.315516000);(-0.081413020, 1.758010000, 0.132460900);1,940965;0,08341377;;;-3,807854;2,710565;3,315516
1,144446;-0,391181039;0,01318483;(-3.804439000, 2.721849000, 3.321418000);(-0.081389790, 1.758029000, 0.132388600);1,953179;0,07152751;;;-3,804439;2,721849;3,321418
1,155557;-0,386428259;0,00475278;(-3.802720000, 2.725399000, 3.324070000);(-0.081457130, 1.758074000, 0.132471600);1,957838;0,06787275;;;-3,80272;2,725399;3,32407
1,166668;-0,381227729;0,00520053;(-3.799530000, 2.723536000, 3.327730000);(-0.081469320, 1.758002000, 0.132460000);1,960573;0,06988087;;;-3,79953;2,723536;3,32773
1,17778;-0,373173112;0,008054617;(-3.794620000, 2.724828000, 3.333983000);(-0.081458190, 1.757975000, 0.132439300);1,967699;0,06954878;;;-3,79462;2,724828;3,333983
1,188891;-0,368223361;0,004949751;(-3.793845000, 2.729432000, 3.335628000);(-0.081513340, 1.757989000, 0.132295000);1,971894;0,06536189;;;-3,793845;2,729432;3,335628
1,200002;-0,359819201;0,00840416;(-3.794053000, 2.737775000, 3.336619000);(-0.081475090, 1.757910000, 0.132257800);1,977467;0,05736924;;;-3,794053;2,737775;3,336619
1,211113;-0,366091043;0,006271842;(-3.797372000, 2.741786000, 3.333121000);(-0.081394250, 1.757794000, 0.132298900);1,976089;0,05236506;;;-3,797372;2,741786;3,333121
1,222224;-0,376958683;0,01086764;(-3.803954000, 2.739812000, 3.324702000);(-0.081301880, 1.757772000, 0.132306700);1,966406;0,0533998;;;-3,803954;2,739812;3,324702
1,233335;-0,387332563;0,01037388;(-3.809466000, 2.735215000, 3.317211000);(-0.081271300, 1.757728000, 0.132241600);1,95623;0,05887285;;;-3,809466;2,735215;3,317211
1,244446;-0,392488402;0,005155839;(-3.812234000, 2.733007000, 3.313464000);(-0.081256750, 1.757736000, 0.132127400);1,95119;0,06199448;;;-3,812234;2,733007;3,313464
1,255558;-0,386029103;0,006459299;(-3.808147000, 2.731925000, 3.318347000);(-0.081258720, 1.757738000, 0.132156600);1,955571;0,06187859;;;-3,808147;2,731925;3,318347
1,266669;-0,363694373;0,02233473;(-3.796063000, 2.741243000, 3.334656000);(-0.081322590, 1.757665000, 0.132019000);1,97736;0,05331565;;;-3,796063;2,741243;3,334656
1,27778;-0,335823653;0,02787072;(-3.781691000, 2.754671000, 3.354403000);(-0.081300800, 1.757668000, 0.131906100);2,004932;0,05292745;;;-3,781691;2,754671;3,354403
1,288891;-0,322332203;0,01349145;(-3.774955000, 2.761671000, 3.363764000);(-0.081338760, 1.757516000, 0.131820200);2,018353;0,05726613;;;-3,774955;2,761671;3,363764
1,300002;-0,315176867;0,007155336;(-3.772390000, 2.767045000, 3.367732000);(-0.081277990, 1.757429000, 0.131747900);2,02536;0,05865933;;;-3,77239;2,767045;3,367732
1,311113;-0,321721571;0,006544704;(-3.776515000, 2.767105000, 3.362650000);(-0.081256130, 1.757374000, 0.131631800);2,020193;0,05284522;;;-3,776515;2,767105;3,36265
1,322224;-0,328982126;0,007260555;(-3.780636000, 2.764656000, 3.357198000);(-0.081097310, 1.757470000, 0.131641500);2,013273;0,04842006;;;-3,780636;2,764656;3,357198
1,333336;-0,342291036;0,01330891;(-3.787722000, 2.758796000, 3.347576000);(-0.081018170, 1.757450000, 0.131537900);2,00022;0,04382781;;;-3,787722;2,758796;3,347576
1,344447;-0,351895374;0,009604338;(-3.792840000, 2.754580000, 3.340628000);(-0.080842350, 1.757485000, 0.131460800);1,990805;0,04282553;;;-3,79284;2,75458;3,340628
1,355558;-0,358684991;0,006789617;(-3.795798000, 2.750238000, 3.336328000);(-0.080848280, 1.757575000, 0.131443000);1,984021;0,04497354;;;-3,795798;2,750238;3,336328
1,366669;-0,364508265;0,005823274;(-3.799022000, 2.748018000, 3.332016000);(-0.080716890, 1.757732000, 0.131349800);1,978398;0,04586335;;;-3,799022;2,748018;3,332016
1,37778;-0,354934096;0,009574169;(-3.800404000, 2.757488000, 3.331726000);(-0.080587160, 1.757804000, 0.131259800);1,983354;0,0363122;;;-3,800404;2,757488;3,331726
1,388891;-0,343380966;0,01155313;(-3.798212000, 2.767994000, 3.336002000);(-0.080531830, 1.757794000, 0.131220600);1,99355;0,02766233;;;-3,798212;2,767994;3,336002
1,400002;-0,331429656;0,01195131;(-3.794564000, 2.777694000, 3.341956000);(-0.080400860, 1.757859000, 0.131187700);2,005007;0,02409446;;;-3,794564;2,777694;3,341956
1,411114;-0,322966473;0,008463183;(-3.790395000, 2.771674000, 3.346200000);(-0.080228040, 1.757976000, 0.131051400);2,005953;0,03252294;;;-3,790395;2,771674;3,3462
1,422225;-0,319854322;0,003112151;(-3.788459000, 2.771908000, 3.348625000);(-0.080091020, 1.758106000, 0.130926000);2,008547;0,03477727;;;-3,788459;2,771908;3,348625
1,433336;-0,311592932;0,00826139;(-3.788422000, 2.780071000, 3.349892000);(-0.079999840, 1.758125000, 0.130834800);2,014379;0,03140587;;;-3,788422;2,780071;3,349892
1,444447;-0,306729947;0,004862985;(-3.789636000, 2.784711000, 3.349086000);(-0.079854330, 1.758215000, 0.130732000);2,016157;0,02845488;;;-3,789636;2,784711;3,349086
1,455558;-0,308664488;0,001934541;(-3.790017000, 2.782961000, 3.348355000);(-0.079577650, 1.758311000, 0.130644700);2,014436;0,02826016;;;-3,790017;2,782961;3,348355
1,466669;-0,317013801;0,008349313;(-3.792535000, 2.776153000, 3.344229000);(-0.079488900, 1.758494000, 0.130581000);2,006449;0,02743654;;;-3,792535;2,776153;3,344229
1,47778;-0,325624332;0,008610531;(-3.797831000, 2.775056000, 3.337529000);(-0.079342450, 1.758537000, 0.130427100);1,999047;0,02224642;;;-3,797831;2,775056;3,337529
1,488891;-0,340302422;0,01467809;(-3.806118000, 2.783142000, 3.328508000);(-0.079232850, 1.758563000, 0.130284300);1,994498;0,009909799;;;-3,806118;2,783142;3,328508
1,500003;-0,353015042;0,01271262;(-3.813535000, 2.789389000, 3.320287000);(-0.079065880, 1.758625000, 0.130153400);1,989796;0,01081898;;;-3,813535;2,789389;3,320287
1,511114;-0,363597882;0,01058284;(-3.819970000, 2.793499000, 3.312960000);(-0.078859580, 1.758655000, 0.130036400);1,984825;0,01995404;;;-3,81997;2,793499;3,31296
1,522225;-0,365995788;0,002397906;(-3.821486000, 2.793935000, 3.311154000);(-0.078716550, 1.758770000, 0.129824500);1,983274;0,02232567;;;-3,821486;2,793935;3,311154
