time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.517011000, 3.100727000, 4.327426000);(3.780530000, 1.778958000, 3.517214000);0,2333333;0,2444444

0,3444445;0,323007945;0,06808393;(2.675022000, 2.866461000, 4.219877000);(0.039197820, 1.754851000, 0.134475800);0,3023487;1,702512;;;2,675022;2,866461;4,219877
0,3555556;0,427671645;0,1046637;(2.741227000, 2.797392000, 4.177441000);(0.038944890, 1.754458000, 0.134416100);0,4059316;1,597892;;;2,741227;2,797392;4,177441
0,3666667;0,531373545;0,1037019;(2.810270000, 2.733420000, 4.133913000);(0.038786590, 1.754198000, 0.134301500);0,5082941;1,494229;;;2,81027;2,73342;4,133913
0,3777778;0,610418285;0,07904474;(2.861909000, 2.683336000, 4.101156000);(0.038509340, 1.753915000, 0.134313200);0,5868295;1,415186;;;2,861909;2,683336;4,101156
0,3888889;0,675013525;0,06459524;(2.901141000, 2.638788000, 4.075682000);(0.038380750, 1.753687000, 0.134213200);0,6513977;1,350748;;;2,901141;2,638788;4,075682
0,4;0,742637685;0,06762416;(2.940177000, 2.589942000, 4.049928000);(0.038268080, 1.753612000, 0.134071400);0,7190108;1,283617;;;2,940177;2,589942;4,049928
0,4111111;0,819933325;0,07729564;(2.982035000, 2.531387000, 4.021753000);(0.038200950, 1.753563000, 0.134045200);0,7961357;1,207602;;;2,982035;2,531387;4,021753
0,4222222;0,895025385;0,07509206;(3.026216000, 2.478027000, 3.992778000);(0.038121270, 1.753481000, 0.134098100);0,8712263;1,13307;;;3,026216;2,478027;3,992778
0,4333333;0,976550095;0,08152471;(3.073547000, 2.419423000, 3.961607000);(0.038172310, 1.753478000, 0.134083600);0,9527497;1,052381;;;3,073547;2,419423;3,961607
0,4444444;1,054249885;0,07769979;(3.121626000, 2.366863000, 3.930573000);(0.038376810, 1.753573000, 0.134072700);1,030344;0,9750139;;;3,121626;2,366863;3,930573
0,4555556;1,131000995;0,07675111;(3.171079000, 2.317343000, 3.899062000);(0.038616300, 1.753702000, 0.134124500);1,106794;0,8983858;;;3,171079;2,317343;3,899062
0,4666667;1,218874525;0,08787353;(3.222197000, 2.254282000, 3.865417000);(0.038990220, 1.753998000, 0.134112700);1,194659;0,8117351;;;3,222197;2,254282;3,865417
0,4777778;1,319827925;0,1009534;(3.279246000, 2.180111000, 3.827527000);(0.039488690, 1.754200000, 0.134036800);1,295545;0,7130942;;;3,279246;2,180111;3,827527
0,4888889;1,418243425;0,0984155;(3.337737000, 2.110813000, 3.789288000);(0.039909560, 1.754380000, 0.134045300);1,393957;0,6166178;;;3,337737;2,110813;3,789288
0,5;1,502882345;0,08463892;(3.391870000, 2.055696000, 3.754713000);(0.040252500, 1.754448000, 0.134051800);1,478334;0,5329596;;;3,39187;2,055696;3,754713
0,5111111;1,578357545;0,0754752;(3.440721000, 2.007281000, 3.723631000);(0.040746620, 1.754540000, 0.134009400);1,553523;0,458486;;;3,440721;2,007281;3,723631
0,5222223;1,643119555;0,06476201;(3.482597000, 1.965686000, 3.696978000);(0.041440100, 1.754648000, 0.133981900);1,618067;0,3949005;;;3,482597;1,965686;3,696978
0,5333334;1,703362695;0,06024314;(3.519513000, 1.924514000, 3.673075000);(0.042145380, 1.754767000, 0.134040600);1,678292;0,3370596;;;3,519513;1,924514;3,673075
0,5444446;1,767585555;0,06422286;(3.560407000, 1.882465000, 3.646919000);(0.042935360, 1.754864000, 0.134034400);1,742392;0,2756653;;;3,560407;1,882465;3,646919
0,5555557;1,813686035;0,04610048;(3.597809000, 1.866719000, 3.625046000);(0.043819060, 1.754957000, 0.133971600);1,784443;0,2296016;;;3,597809;1,866719;3,625046
0,5666668;1,865713735;0,0520277;(3.635982000, 1.840111000, 3.601772000);(0.044636070, 1.754997000, 0.133940700);1,835163;0,1782803;;;3,635982;1,840111;3,601772
0,577778;1,897357815;0,03164408;(3.656407000, 1.819741000, 3.588764000);(0.045479550, 1.755026000, 0.133907200);1,866755;0,1489601;;;3,656407;1,819741;3,588764
0,5888891;1,926784255;0,02942644;(3.671027000, 1.796290000, 3.578653000);(0.046312100, 1.755033000, 0.133854900);1,895777;0,1267519;;;3,671027;1,79629;3,578653
0,6000003;1,960938415;0,03415416;(3.691600000, 1.772543000, 3.565261000);(0.047103470, 1.755029000, 0.133838100);1,92993;0,1012831;;;3,6916;1,772543;3,565261
0,6111114;1,985193795;0,02425538;(3.706328000, 1.755812000, 3.555696000);(0.048115540, 1.755063000, 0.133791100);1,954185;0,08673298;;;3,706328;1,755812;3,555696
0,6222225;2,017622695;0,0324289;(3.727836000, 1.735694000, 3.542120000);(0.048835960, 1.755044000, 0.133827300);1,986484;0,07258648;;;3,727836;1,735694;3,54212
0,6333337;2,032218805;0,01459611;(3.740466000, 1.738797000, 3.535495000);(0.049687050, 1.755006000, 0.133719000);1,994706;0,05960047;;;3,740466;1,738797;3,535495
0,6444448;2,050721305;0,0185025;(3.754117000, 1.729470000, 3.527188000);(0.050565410, 1.754996000, 0.133613600);2,012749;0,05697493;;;3,754117;1,72947;3,527188
0,655556;2,070157265;0,01943596;(3.765059000, 1.715150000, 3.519912000);(0.051452440, 1.754940000, 0.133533600);2,032124;0,0657125;;;3,765059;1,71515;3,519912
0,6666671;2,092507745;0,02235048;(3.777804000, 1.698844000, 3.511471000);(0.052283670, 1.754920000, 0.133402600);2,054424;0,08036561;;;3,777804;1,698844;3,511471
0,6777782;2,107405425;0,01489768;(3.790320000, 1.695134000, 3.504293000);(0.053077000, 1.754900000, 0.133285200);2,0675;0,08537742;;;3,79032;1,695134;3,504293
0,6888894;2,126492525;0,0190871;(3.803550000, 1.707454000, 3.498171000);(0.053820530, 1.754813000, 0.133120200);2,069797;0,07749415;;;3,80355;1,707454;3,498171
0,7000005;2,114612245;0,01188028;(3.809917000, 1.717140000, 3.495564000);(0.054609720, 1.754765000, 0.132878200);2,068312;0,07179011;;;3,809917;1,71714;3,495564
0,7111117;2,126272585;0,01166034;(3.817274000, 1.725578000, 3.492304000);(0.055243600, 1.754700000, 0.132785800);2,06861;0,06942645;;;3,817274;1,725578;3,492304
0,7222228;2,137354785;0,0110822;(3.826885000, 1.727785000, 3.487248000);(0.055926240, 1.754713000, 0.132687500);2,075245;0,07526895;;;3,826885;1,727785;3,487248
0,7333339;2,126191925;0,01116286;(3.821197000, 1.736561000, 3.491151000);(0.056636920, 1.754727000, 0.132599500);2,064269;0,06426929;;;3,821197;1,736561;3,491151
0,7444451;2,113614715;0,01257721;(3.816934000, 1.747908000, 3.494506000);(0.057329590, 1.754660000, 0.132386100);2,052724;0,05296199;;;3,816934;1,747908;3,494506
0,7555562;2,099863725;0,01375099;(3.806923000, 1.755077000, 3.500628000);(0.057916810, 1.754730000, 0.132275000);2,039177;0,03926798;;;3,806923;1,755077;3,500628
0,7666674;2,095808492;0,004055233;(3.807403000, 1.759103000, 3.500728000);(0.058531900, 1.754714000, 0.132090300);2,036786;0,0372583;;;3,807403;1,759103;3,500728
0,7777785;2,101627008;0,005818516;(3.812410000, 1.758189000, 3.497908000);(0.059179880, 1.754622000, 0.131927900);2,041707;0,04266606;;;3,81241;1,758189;3,497908
0,7888896;2,118507208;0,0168802;(3.826528000, 1.764009000, 3.490715000);(0.059649790, 1.754510000, 0.131750800);2,049814;0,0551496;;;3,826528;1,764009;3,490715
0,8000008;2,133417978;0,01491077;(3.838313000, 1.771060000, 3.484907000);(0.060148510, 1.754411000, 0.131632200);2,055162;0,06667051;;;3,838313;1,77106;3,484907
0,8111119;2,144811868;0,01139389;(3.846449000, 1.778065000, 3.481091000);(0.060554410, 1.754350000, 0.131448800);2,057456;0,07517276;;;3,846449;1,778065;3,481091
0,8222231;2,137750729;0,007061139;(3.845728000, 1.785015000, 3.482112000);(0.060927610, 1.754360000, 0.131186200);2,052108;0,07429422;;;3,845728;1,785015;3,482112
0,8333342;2,129781313;0,007969416;(3.843044000, 1.792213000, 3.484231000);(0.061156590, 1.754377000, 0.131130000);2,044884;0,07191393;;;3,843044;1,792213;3,484231
0,8444453;2,124175547;0,005605766;(3.838216000, 1.793068000, 3.486948000);(0.061495920, 1.754266000, 0.130947600);2,040088;0,06665437;;;3,838216;1,793068;3,486948
0,8555565;2,116701437;0,00747411;(3.832445000, 1.796333000, 3.490397000);(0.061866890, 1.754238000, 0.130742400);2,032838;0,06096062;;;3,832445;1,796333;3,490397
0,8666676;2,100676887;0,01602455;(3.818940000, 1.800160000, 3.498128000);(0.062082310, 1.754158000, 0.130596600);2,018473;0,04784502;;;3,81894;1,80016;3,498128
0,8777788;2,093787281;0,006889606;(3.813064000, 1.801510000, 3.501462000);(0.062293810, 1.754102000, 0.130494900);2,012446;0,04260499;;;3,813064;1,80151;3,501462
0,8888899;2,105670071;0,01188279;(3.822543000, 1.797024000, 3.495874000);(0.062488580, 1.754165000, 0.130299600);2,023743;0,05046658;;;3,822543;1,797024;3,495874
0,900001;2,113682775;0,008012704;(3.829575000, 1.797678000, 3.492089000);(0.062704510, 1.754254000, 0.130115100);2,029421;0,05819915;;;3,829575;1,797678;3,492089
0,9111122;2,101687315;0,01199546;(3.836333000, 1.807174000, 3.489251000);(0.062754890, 1.754279000, 0.130110100);2,028898;0,06849849;;;3,836333;1,807174;3,489251
0,9222233;2,090072025;0,01161529;(3.834442000, 1.818449000, 3.491303000);(0.062925150, 1.754210000, 0.130027600);2,019645;0,07167613;;;3,834442;1,818449;3,491303
0,9333345;2,075316885;0,01475514;(3.822172000, 1.822575000, 3.498384000);(0.063069740, 1.754179000, 0.129862900);2,006098;0,06317528;;;3,822172;1,822575;3,498384
0,9444456;2,056109235;0,01920765;(3.805432000, 1.824106000, 3.507676000);(0.063132030, 1.754111000, 0.129757600);1,990422;0,05243521;;;3,805432;1,824106;3,507676
0,9555568;2,044861285;0,01124795;(3.795560000, 1.823224000, 3.512994000);(0.063153100, 1.754027000, 0.129635800);1,982423;0,04693843;;;3,79556;1,823224;3,512994
0,9666679;2,041522508;0,003338777;(3.792685000, 1.822428000, 3.514493000);(0.063154330, 1.753976000, 0.129517700);1,980468;0,04521885;;;3,792685;1,822428;3,514493
0,977779;2,038734624;0,002787884;(3.793675000, 1.825015000, 3.514186000);(0.063214130, 1.753998000, 0.129371000);1,979564;0,0479922;;;3,793675;1,825015;3,514186
0,9888902;2,030723082;0,008011542;(3.798087000, 1.831447000, 3.512354000);(0.063166570, 1.754001000, 0.129268000);1,979033;0,05556032;;;3,798087;1,831447;3,512354
1,000001;2,024777962;0,00594512;(3.795821000, 1.836670000, 3.514065000);(0.063075060, 1.753951000, 0.129137100);1,973513;0,05978643;;;3,795821;1,83667;3,514065
1,011112;2,017148846;0,007629116;(3.789124000, 1.836538000, 3.517715000);(0.063055340, 1.753923000, 0.129027800);1,967759;0,05821974;;;3,789124;1,836538;3,517715
1,022224;2,003001886;0,01414696;(3.776703000, 1.835584000, 3.524420000);(0.062885620, 1.753828000, 0.128943100);1,957608;0,05721102;;;3,776703;1,835584;3,52442
1,033335;1,996067951;0,006933935;(3.771600000, 1.839102000, 3.527528000);(0.062834700, 1.753745000, 0.128837500);1,950776;0,06167239;;;3,7716;1,839102;3,527528
1,044446;1,9969689391;0,0009009881;(3.772277000, 1.839601000, 3.527204000);(0.062739140, 1.753749000, 0.128712100);1,951023;0,06201155;;;3,772277;1,839601;3,527204
1,055557;1,9985624681;0,001593529;(3.772363000, 1.838021000, 3.527013000);(0.062626240, 1.753753000, 0.128606800);1,952178;0,06042466;;;3,772363;1,838021;3,527013
1,066668;2,0074667821;0,008904314;(3.775551000, 1.830079000, 3.524553000);(0.062507890, 1.753724000, 0.128522000);1,960376;0,05188456;;;3,775551;1,830079;3,524553
1,077779;2,0094512081;0,001984426;(3.776829000, 1.828797000, 3.523739000);(0.062396640, 1.753727000, 0.128451800);1,962361;0,05040075;;;3,776829;1,828797;3,523739
1,08889;2,0074895011;0,001961707;(3.776786000, 1.830748000, 3.523938000);(0.062243740, 1.753688000, 0.128369600);1,960988;0,05235915;;;3,776786;1,830748;3,523938
1,100002;2,0045134591;0,002976042;(3.776114000, 1.833580000, 3.524562000);(0.062168340, 1.753696000, 0.128322000);1,958467;0,05529024;;;3,776114;1,83358;3,524562
1,111113;1,9960637071;0,008449752;(3.772598000, 1.840819000, 3.527138000);(0.062026550, 1.753680000, 0.128242700);1,950469;0,06315162;;;3,772598;1,840819;3,527138
1,122224;1,9922804191;0,003783288;(3.769289000, 1.841006000, 3.528963000);(0.061946880, 1.753654000, 0.128252500);1,947471;0,06414291;;;3,769289;1,841006;3,528963
1,133335;1,9880211871;0,004259232;(3.765582000, 1.840265000, 3.530924000);(0.061833790, 1.753696000, 0.128201700);1,944765;0,06457513;;;3,765582;1,840265;3,530924
1,144446;1,9836279791;0,004393208;(3.762056000, 1.841870000, 3.532997000);(0.061723300, 1.753752000, 0.128177300);1,940613;0,0674412;;;3,762056;1,84187;3,532997
1,155557;1,9787782871;0,004849692;(3.757847000, 1.842399000, 3.535346000);(0.061612480, 1.753846000, 0.128094100);1,936609;0,06977171;;;3,757847;1,842399;3,535346
1,166668;1,9770898671;0,00168842;(3.756753000, 1.841210000, 3.535836000);(0.061525530, 1.753896000, 0.128085000);1,936481;0,06919169;;;3,756753;1,84121;3,535836
1,17778;1,9837383821;0,006648515;(3.762582000, 1.841117000, 3.532641000);(0.061358350, 1.753847000, 0.128089800);1,941585;0,06651192;;;3,762582;1,841117;3,532641
1,188891;1,9960197421;0,01228136;(3.773293000, 1.843080000, 3.526961000);(0.061252780, 1.753860000, 0.128081900);1,94953;0,06526069;;;3,773293;1,84308;3,526961
1,200002;2,0055873991;0,009567657;(3.781550000, 1.845249000, 3.522643000);(0.061178890, 1.753900000, 0.127974400);1,95524;0,06652115;;;3,78155;1,845249;3,522643
1,211113;2,0121849651;0,006597566;(3.787270000, 1.846578000, 3.519635000);(0.061093410, 1.753884000, 0.127979200);1,95933;0,06799859;;;3,78727;1,846578;3,519635
1,222224;2,0140039811;0,001819016;(3.786996000, 1.844780000, 3.519623000);(0.061063820, 1.753896000, 0.127975700);1,960309;0,06618287;;;3,786996;1,84478;3,519623
1,233335;2,0105386411;0,00346534;(3.784017000, 1.843929000, 3.521175000);(0.061057870, 1.753921000, 0.127932000);1,958287;0,06518476;;;3,784017;1,843929;3,521175
1,244446;2,0055901481;0,004948493;(3.779680000, 1.844042000, 3.523556000);(0.061091590, 1.753964000, 0.127913600);1,954431;0,06539809;;;3,77968;1,844042;3,523556
1,255558;1,9966501531;0,008939995;(3.772708000, 1.839607000, 3.526968000);(0.061133850, 1.753934000, 0.127933700);1,951393;0,06192432;;;3,772708;1,839607;3,526968
1,266669;2,0029509991;0,006300846;(3.770303000, 1.833838000, 3.527762000);(0.061088840, 1.753894000, 0.127902100);1,953258;0,05681195;;;3,770303;1,833838;3,527762
1,27778;2,0093981451;0,006447146;(3.775528000, 1.836568000, 3.525152000);(0.061076470, 1.753661000, 0.127894600);1,955916;0,05836911;;;3,775528;1,836568;3,525152
1,288891;2,0136133771;0,004215232;(3.778063000, 1.839752000, 3.524053000);(0.061075720, 1.753577000, 0.127867100);1,955945;0,06122718;;;3,778063;1,839752;3,524053
1,300002;2,0143238558;0,0007104787;(3.777804000, 1.839095000, 3.524135000);(0.061046410, 1.753603000, 0.127851800);1,956167;0,06059583;;;3,777804;1,839095;3,524135
1,311113;2,0214314658;0,00710761;(3.778826000, 1.832162000, 3.522951000);(0.061114810, 1.753617000, 0.127854200);1,961789;0,05353977;;;3,778826;1,832162;3,522951
1,322224;2,0271872688;0,005755803;(3.780270000, 1.826739000, 3.521672000);(0.061294290, 1.753520000, 0.127744300);1,966751;0,0479895;;;3,78027;1,826739;3,521672
1,333336;2,0248603888;0,00232688;(3.778316000, 1.825967000, 3.522670000);(0.061374390, 1.753510000, 0.127762700);1,965588;0,04737596;;;3,778316;1,825967;3,52267
1,344447;2,0210719058;0,003788483;(3.776215000, 1.828789000, 3.524074000);(0.061462340, 1.753463000, 0.127775600);1,961835;0,05048618;;;3,776215;1,828789;3,524074
1,355558;2,0152733668;0,005798539;(3.772501000, 1.832559000, 3.526445000);(0.061481080, 1.753462000, 0.127825700);1,956036;0,05497975;;;3,772501;1,832559;3,526445
1,366669;2,0185076458;0,003234279;(3.773263000, 1.829494000, 3.525751000);(0.061525920, 1.753428000, 0.127834200);1,958798;0,05176425;;;3,773263;1,829494;3,525751
1,37778;2,0276414308;0,009133785;(3.778850000, 1.823239000, 3.522132000);(0.061672680, 1.753305000, 0.127879300);1,967921;0,0445848;;;3,77885;1,823239;3,522132
1,388891;2,0344774768;0,006836046;(3.783970000, 1.819936000, 3.519034000);(0.061713110, 1.753216000, 0.127887700);1,974617;0,04116198;;;3,78397;1,819936;3,519034
1,400002;2,0385118368;0,00403436;(3.787166000, 1.818357000, 3.517144000);(0.061639510, 1.753184000, 0.127911900);1,978465;0,03995449;;;3,787166;1,818357;3,517144
1,411114;2,0427478008;0,004235964;(3.787166000, 1.814139000, 3.516763000);(0.061709830, 1.753111000, 0.127905700);1,981358;0,03580386;;;3,787166;1,814139;3,516763
1,422225;2,0530076308;0,01025983;(3.792067000, 1.805804000, 3.513331000);(0.061988850, 1.753144000, 0.127732500);1,991318;0,02947718;;;3,792067;1,805804;3,513331
1,433336;2,0646300308;0,0116224;(3.800355000, 1.799453000, 3.508226000);(0.062054760, 1.753090000, 0.127745300);2,002842;0,02989763;;;3,800355;1,799453;3,508226
1,444447;2,0711094678;0,006479437;(3.804004000, 1.794680000, 3.505799000);(0.062155330, 1.753080000, 0.127736000);2,009274;0,03047138;;;3,804004;1,79468;3,505799
1,455558;2,0653776728;0,005731795;(3.798999000, 1.793822000, 3.508458000);(0.062179320, 1.753077000, 0.127798000);2,005543;0,02527284;;;3,798999;1,793822;3,508458
1,466669;2,0552504328;0,01012724;(3.791073000, 1.798011000, 3.513170000);(0.062235170, 1.753065000, 0.127766500);1,995825;0,02214765;;;3,791073;1,798011;3,51317
1,47778;2,0472352998;0,008015133;(3.784636000, 1.800925000, 3.516953000);(0.062279630, 1.753052000, 0.127797400);1,988272;0,02234887;;;3,784636;1,800925;3,516953
1,488891;2,0340967298;0,01313857;(3.773103000, 1.799941000, 3.523170000);(0.062326160, 1.753031000, 0.127789700);1,979051;0,02304139;;;3,773103;1,799941;3,52317
1,500003;2,0267940358;0,007302694;(3.767272000, 1.796626000, 3.526059000);(0.062314440, 1.753031000, 0.127856400);1,976366;0,02379442;;;3,767272;1,796626;3,526059
1,511114;2,0398855758;0,01309154;(3.772134000, 1.785049000, 3.522355000);(0.062372110, 1.752996000, 0.127897400);1,988588;0,0115769;;;3,772134;1,785049;3,522355
1,522225;2,0477073358;0,00782176;(3.774470000, 1.777838000, 3.520427000);(0.062512460, 1.752999000, 0.127877400);1,995617;0,006950144;;;3,77447;1,777838;3,520427
1,533336;2,0697452858;0,02203795;(3.789423000, 1.764635000, 3.511059000);(0.062529710, 1.752964000, 0.127912900);2,017581;0,0179478;;;3,789423;1,764635;3,511059
1,544447;2,0800187258;0,01027344;(3.797169000, 1.759768000, 3.506384000);(0.062555470, 1.752913000, 0.127949100);2,027582;0,02761157;;;3,797169;1,759768;3,506384
1,555558;2,0840991288;0,004080403;(3.797383000, 1.755722000, 3.505902000);(0.062559940, 1.752895000, 0.127997900);2,030589;0,0308526;;;3,797383;1,755722;3,505902
1,566669;2,0814456258;0,002653503;(3.795310000, 1.754412000, 3.506917000);(0.062587270, 1.752936000, 0.128032800);2,029742;0,03044662;;;3,79531;1,754412;3,506917
1,577781;2,0728618518;0,008583774;(3.787807000, 1.754876000, 3.511061000);(0.062710960, 1.753085000, 0.128192400);2,023041;0,02589952;;;3,787807;1,754876;3,511061
