time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.604797800, 2.655232000, 5.058028000);(1.384283000, 2.731095000, 4.863592000);0,2555556;0,2666667

0,3222222;0,251965448;0,04521022;(-0.375752600, 2.555618000, 5.025640000);(-0.010820220, 1.752156000, 0.162436500);0,2518604;1,776169;;;-0,3757526;2,555618;5,02564
0,3333333;0,309858888;0,05789344;(-0.318577600, 2.563148000, 5.020544000);(-0.010723220, 1.752328000, 0.162477400);0,3029957;1,718305;;;-0,3185776;2,563148;5,020544
0,3444445;0,359924678;0,05006579;(-0.270293800, 2.575854000, 5.016827000);(-0.010581120, 1.752532000, 0.162500800);0,3462532;1,668893;;;-0,2702938;2,575854;5,016827
0,3555556;0,402338828;0,04241415;(-0.230639200, 2.590668000, 5.014178000);(-0.010383160, 1.752703000, 0.162644300);0,3822118;1,627995;;;-0,2306392;2,590668;5,014178
0,3666667;0,436844558;0,03450573;(-0.198299900, 2.602503000, 5.011995000);(-0.010128660, 1.752938000, 0.162705100);0,4124802;1,594718;;;-0,1982999;2,602503;5,011995
0,3777778;0,467968698;0,03112414;(-0.167334300, 2.603094000, 5.008914000);(-0.009855047, 1.753183000, 0.162773200);0,4432887;1,563655;;;-0,1673343;2,603094;5,008914
0,3888889;0,500505908;0,03253721;(-0.135566700, 2.597152000, 5.005148000);(-0.009337872, 1.753500000, 0.162890100);0,4757598;1,532293;;;-0,1355667;2,597152;5,005148
0,4;0,538942238;0,03843633;(-0.100250000, 2.582797000, 5.000247000);(-0.008923560, 1.753714000, 0.162925100);0,5129852;1,498167;;;-0,10025;2,582797;5,000247
0,4111111;0,584621858;0,04567962;(-0.055141440, 2.577658000, 4.995204000);(-0.008489177, 1.753883000, 0.163084200);0,5586472;1,45355;;;-0,05514144;2,577658;4,995204
0,4222222;0,639375758;0,0547539;(-0.000895292, 2.583181000, 4.990221000);(-0.008181825, 1.753999000, 0.163198100);0,6119538;1,398796;;;-0,0008952916;2,583181;4,990221
0,4333333;0,697080418;0,05770466;(0.056091560, 2.590701000, 4.985143000);(-0.007693738, 1.754196000, 0.163310400);0,6680204;1,34111;;;0,05609156;2,590701;4,985143
0,4444444;0,758849278;0,06176886;(0.117077200, 2.598870000, 4.979721000);(-0.007190645, 1.754365000, 0.163404700);0,728294;1,279367;;;0,1170772;2,59887;4,979721
0,4555556;0,826196008;0,06734673;(0.183728200, 2.606391000, 4.973666000);(-0.006671026, 1.754522000, 0.163562700);0,7945286;1,212022;;;0,1837282;2,606391;4,973666
0,4666667;0,890222158;0,06402615;(0.245700900, 2.621724000, 4.968804000);(-0.006186232, 1.754721000, 0.163788500);0,8558222;1,148651;;;0,2457009;2,621724;4,968804
0,4777778;0,947176228;0,05695407;(0.300471800, 2.636778000, 4.964647000);(-0.005650833, 1.754859000, 0.163989900);0,9102602;1,09259;;;0,3004718;2,636778;4,964647
0,4888889;0,996270348;0,04909412;(0.345509900, 2.656120000, 4.961871000);(-0.005130648, 1.755105000, 0.164143100);0,9551606;1,046102;;;0,3455099;2,65612;4,961871
0,5;1,043496568;0,04722622;(0.390885400, 2.668754000, 4.958441000);(-0.004502102, 1.755241000, 0.164292200);1,000742;0,9998605;;;0,3908854;2,668754;4,958441
0,5111111;1,087685898;0,04418933;(0.434454500, 2.675059000, 4.954611000);(-0.003949597, 1.755357000, 0.164472600);1,044573;0,9558232;;;0,4344545;2,675059;4,954611
0,5222223;1,135832388;0,04814649;(0.482191300, 2.679498000, 4.950186000);(-0.003414630, 1.755545000, 0.164674600);1,092595;0,9077057;;;0,4821913;2,679498;4,950186
0,5333334;1,182638718;0,04680633;(0.528677600, 2.682724000, 4.945776000);(-0.002855151, 1.755680000, 0.164868200);1,139352;0,860903;;;0,5286776;2,682724;4,945776
0,5444446;1,226303828;0,04366511;(0.572095800, 2.684649000, 4.941557000);(-0.002301543, 1.755814000, 0.165061000);1,183009;0,8172413;;;0,5720958;2,684649;4,941557
0,5555557;1,270928778;0,04462495;(0.615734800, 2.693243000, 4.937930000);(-0.001723810, 1.755883000, 0.165263500);1,227016;0,7730619;;;0,6157348;2,693243;4,93793
0,5666668;1,313975438;0,04304666;(0.658536900, 2.695171000, 4.933774000);(-0.001197084, 1.755955000, 0.165426000);1,270059;0,7300156;;;0,6585369;2,695171;4,933774
0,577778;1,358740608;0,04476517;(0.703057500, 2.696876000, 4.929422000);(-0.000750496, 1.755857000, 0.165542100);1,314823;0,6852534;;;0,7030575;2,696876;4,929422
0,5888891;1,399494118;0,04075351;(0.743555100, 2.695230000, 4.925170000);(-0.000234007, 1.755850000, 0.165706300);1,355473;0,6446782;;;0,7435551;2,69523;4,92517
0,6000003;1,440555628;0,04106151;(0.784401700, 2.696401000, 4.921141000);(0.000233830, 1.755835000, 0.165838500);1,396534;0,6036329;;;0,7844017;2,696401;4,921141
0,6111114;1,485450318;0,04489469;(0.828961600, 2.699924000, 4.916953000);(0.000751467, 1.755804000, 0.165966300);1,441376;0,5587491;;;0,8289616;2,699924;4,916953
0,6222225;1,526464268;0,04101395;(0.869664800, 2.703212000, 4.913135000);(0.001278565, 1.755893000, 0.166132300);1,482341;0,5177485;;;0,8696648;2,703212;4,913135
0,6333337;1,565456688;0,03899242;(0.908350300, 2.700647000, 4.908980000);(0.001784222, 1.755865000, 0.166297900);1,521149;0,4790603;;;0,9083503;2,700647;4,90898
0,6444448;1,606850218;0,04139353;(0.949533700, 2.700702000, 4.904815000);(0.002244831, 1.755914000, 0.166425400);1,562526;0,4377552;;;0,9495337;2,700702;4,904815
0,655556;1,645188858;0,03833864;(0.987678900, 2.701103000, 4.900989000);(0.002683089, 1.755897000, 0.166571000);1,600858;0,3994904;;;0,9876789;2,701103;4,900989
0,6666671;1,682084718;0,03689586;(1.024371000, 2.702590000, 4.897410000);(0.003124864, 1.755930000, 0.166707900);1,637752;0,3626194;;;1,024371;2,70259;4,89741
0,6777782;1,716768038;0,03468332;(1.058489000, 2.708085000, 4.894462000);(0.003560440, 1.755999000, 0.166880800);1,672145;0,328061;;;1,058489;2,708085;4,894462
0,6888894;1,749521378;0,03275334;(1.090533000, 2.714318000, 4.891792000);(0.004011111, 1.755971000, 0.167056700);1,704485;0,2955771;;;1,090533;2,714318;4,891792
0,7000005;1,778261488;0,02874011;(1.118950000, 2.717762000, 4.889232000);(0.004400508, 1.755985000, 0.167157800);1,733122;0,2669013;;;1,11895;2,717762;4,889232
0,7111117;1,805261858;0,02700037;(1.145808000, 2.717411000, 4.886479000);(0.004806356, 1.756058000, 0.167251700);1,76009;0,239961;;;1,145808;2,717411;4,886479
0,7222228;1,830139248;0,02487739;(1.170518000, 2.719073000, 4.884130000);(0.005207302, 1.756052000, 0.167353000);1,784955;0,215085;;;1,170518;2,719073;4,88413
0,7333339;1,845905548;0,0157663;(1.185488000, 2.723904000, 4.883060000);(0.005605192, 1.756011000, 0.167428800);1,800126;0,1998751;;;1,185488;2,723904;4,88306
0,7444451;1,863429038;0,01752349;(1.202434000, 2.728163000, 4.881737000);(0.006223591, 1.756015000, 0.167332200);1,817274;0,1827748;;;1,202434;2,728163;4,881737
0,7555562;1,873100630;0,009671592;(1.211302000, 2.731984000, 4.881192000);(0.006496551, 1.756024000, 0.167516500);1,826303;0,1738755;;;1,211302;2,731984;4,881192
0,7666674;1,885904640;0,01280401;(1.223930000, 2.733783000, 4.880079000);(0.006894605, 1.756073000, 0.167613500);1,839044;0,1612199;;;1,22393;2,733783;4,880079
0,7777785;1,903594620;0,01768998;(1.240279000, 2.727410000, 4.877835000);(0.007269846, 1.756140000, 0.167708800);1,85526;0,144753;;;1,240279;2,72741;4,877835
0,7888896;1,923871180;0,02027656;(1.258725000, 2.719403000, 4.875228000);(0.007653179, 1.756154000, 0.167788800);1,873566;0,1266367;;;1,258725;2,719403;4,875228
0,8000008;1,941436850;0,01756567;(1.275666000, 2.715263000, 4.873130000);(0.007998409, 1.756172000, 0.167882300);1,890486;0,1101777;;;1,275666;2,715263;4,87313
0,8111119;1,958070870;0,01663402;(1.292201000, 2.714704000, 4.871405000);(0.008342283, 1.756175000, 0.167975900);1,907084;0,09385474;;;1,292201;2,714704;4,871405
0,8222231;1,978924780;0,02085391;(1.312306000, 2.720021000, 4.869859000);(0.008666636, 1.756127000, 0.168088400);1,927406;0,07309225;;;1,312306;2,720021;4,869859
0,8333342;1,997567230;0,01864245;(1.329500000, 2.727144000, 4.868775000);(0.008975329, 1.756080000, 0.168177500);1,944864;0,05516878;;;1,3295;2,727144;4,868775
0,8444453;2,010834640;0,01326741;(1.341921000, 2.731733000, 4.867941000);(0.009301500, 1.756150000, 0.168241800);1,957473;0,0425892;;;1,341921;2,731733;4,867941
0,8555565;2,004647655;0,006186985;(1.340241000, 2.737644000, 4.868657000);(0.009609165, 1.756096000, 0.168343400);1,955973;0,04481321;;;1,340241;2,737644;4,868657
0,8666676;2,000781338;0,003866317;(1.336874000, 2.739476000, 4.869166000);(0.010011030, 1.756096000, 0.168338400);1,952654;0,04846497;;;1,336874;2,739476;4,869166
0,8777788;1,986852288;0,01392905;(1.325677000, 2.731200000, 4.869536000);(0.010180190, 1.756202000, 0.168534100);1,941142;0,05890685;;;1,325677;2,7312;4,869536
0,8888899;1,976203938;0,01064835;(1.319335000, 2.722648000, 4.869390000);(0.010420190, 1.756164000, 0.168627500);1,934533;0,06575075;;;1,319335;2,722648;4,86939
0,900001;1,978152021;0,001948083;(1.319471000, 2.720714000, 4.869197000);(0.010651610, 1.756174000, 0.168717700);1,93462;0,06587674;;;1,319471;2,720714;4,869197
0,9111122;1,979342496;0,001190475;(1.319536000, 2.719531000, 4.869081000);(0.010848120, 1.756116000, 0.168808800);1,934657;0,06599992;;;1,319536;2,719531;4,869081
0,9222233;1,9803398394;0,0009973434;(1.320210000, 2.718808000, 4.868947000);(0.011058290, 1.756105000, 0.168919600);1,935316;0,06545915;;;1,32021;2,718808;4,868947
0,9333345;1,9882656574;0,007925818;(1.327565000, 2.721723000, 4.868470000);(0.011272920, 1.756080000, 0.169052000);1,942777;0,05769293;;;1,327565;2,721723;4,86847
0,9444456;2,0015412674;0,01327561;(1.340281000, 2.725417000, 4.867524000);(0.011381520, 1.756149000, 0.169264400);1,955646;0,04453983;;;1,340281;2,725417;4,867524
0,9555568;2,0103456614;0,008804394;(1.349041000, 2.725506000, 4.866645000);(0.011750020, 1.756153000, 0.169292300);1,964447;0,03581199;;;1,349041;2,725506;4,866645
0,9666679;2,0177982914;0,00745263;(1.354959000, 2.721089000, 4.865638000);(0.011907630, 1.756161000, 0.169417200);1,970279;0,03105099;;;1,354959;2,721089;4,865638
0,977779;2,0088402604;0,008958031;(1.354428000, 2.712180000, 4.864870000);(0.012095220, 1.756124000, 0.169605200);1,969548;0,03536518;;;1,354428;2,71218;4,86487
0,9888902;2,0034173324;0,005422928;(1.349409000, 2.710153000, 4.865191000);(0.012244900, 1.756090000, 0.169692000);1,964466;0,04071012;;;1,349409;2,710153;4,865191
1,000001;2,0144418524;0,01102452;(1.354803000, 2.719761000, 4.865531000);(0.012318870, 1.756045000, 0.169859300);1,97009;0,03164219;;;1,354803;2,719761;4,865531
1,011112;2,0315900724;0,01714822;(1.368109000, 2.730574000, 4.865182000);(0.012457720, 1.756005000, 0.170007000);1,983741;0,01626007;;;1,368109;2,730574;4,865182
1,022224;2,0418699324;0,01027986;(1.378217000, 2.732229000, 4.864310000);(0.012506930, 1.755956000, 0.170216700);1,993942;0,006212269;;;1,378217;2,732229;4,86431
1,033335;2,0501101844;0,008240252;(1.384100000, 2.726568000, 4.863193000);(0.012603820, 1.755854000, 0.170327700);1,999691;0,004547835;;;1,3841;2,726568;4,863193
1,044446;2,0434004174;0,006709767;(1.382543000, 2.720057000, 4.862749000);(0.012881790, 1.755855000, 0.170375100);1,997964;0,01120605;;;1,382543;2,720057;4,862749
1,055557;2,0333906074;0,01000981;(1.374295000, 2.714394000, 4.863062000);(0.012943290, 1.755770000, 0.170561400);1,989553;0,01946698;;;1,374295;2,714394;4,863062
1,066668;2,0220143174;0,01137629;(1.366134000, 2.706468000, 4.863157000);(0.013070500, 1.755702000, 0.170703500);1,981205;0,03059454;;;1,366134;2,706468;4,863157
1,077779;2,0021123474;0,01990197;(1.351335000, 2.693165000, 4.863428000);(0.013107930, 1.755646000, 0.170902400);1,966154;0,05024244;;;1,351335;2,693165;4,863428
1,08889;1,9938356434;0,008276704;(1.343564000, 2.690364000, 4.863956000);(0.013160430, 1.755579000, 0.171067600);1,958319;0,05759474;;;1,343564;2,690364;4,863956
1,100002;2,0043200434;0,0104844;(1.348170000, 2.699774000, 4.864359000);(0.013237630, 1.755515000, 0.171106900);1,963052;0,04780949;;;1,34817;2,699774;4,864359
1,111113;2,0224641134;0,01814407;(1.356478000, 2.715891000, 4.865005000);(0.013287650, 1.755483000, 0.171204700);1,971685;0,03172149;;;1,356478;2,715891;4,865005
1,122224;2,0391676834;0,01670357;(1.357779000, 2.732485000, 4.866404000);(0.013330750, 1.755489000, 0.171365300);1,973422;0,02668882;;;1,357779;2,732485;4,866404
1,133335;2,0371233624;0,002044321;(1.357501000, 2.730466000, 4.866246000);(0.013426010, 1.755500000, 0.171498300);1,973083;0,0269201;;;1,357501;2,730466;4,866246
1,144446;2,0451861084;0,008062746;(1.360126000, 2.722903000, 4.865282000);(0.013519410, 1.755521000, 0.171539400);1,975514;0,02556386;;;1,360126;2,722903;4,865282
1,155557;2,0377557274;0,007430381;(1.359352000, 2.715538000, 4.864681000);(0.013583830, 1.755497000, 0.171630900);1,974564;0,02940661;;;1,359352;2,715538;4,864681
1,166668;2,0439022644;0,006146537;(1.359219000, 2.721656000, 4.865259000);(0.013658450, 1.755491000, 0.171732100);1,974572;0,02683392;;;1,359219;2,721656;4,865259
1,17778;2,0535907814;0,009688517;(1.364755000, 2.729605000, 4.865432000);(0.013775840, 1.755524000, 0.171840800);1,980344;0,01967102;;;1,364755;2,729605;4,865432
1,188891;2,0595590694;0,005968288;(1.370605000, 2.730679000, 4.864938000);(0.013805510, 1.755473000, 0.171998000);1,986251;0,01375026;;;1,370605;2,730679;4,864938
1,200002;2,0675391004;0,007980031;(1.377755000, 2.727290000, 4.863902000);(0.013791530, 1.755485000, 0.172151300);1,993337;0,007561882;;;1,377755;2,72729;4,863902
1,211113;2,0699558234;0,002416723;(1.380150000, 2.727530000, 4.863682000);(0.013868950, 1.755475000, 0.172225100);1,995749;0,005458419;;;1,38015;2,72753;4,863682
1,222224;2,0673180714;0,002637752;(1.379728000, 2.724934000, 4.863484000);(0.014084740, 1.755416000, 0.172297600);1,995257;0,007662158;;;1,379728;2,724934;4,863484
1,233335;2,0646830404;0,002635031;(1.378140000, 2.722831000, 4.863451000);(0.014233280, 1.755376000, 0.172354400);1,993608;0,01029708;;;1,37814;2,722831;4,863451
1,244446;2,0580430264;0,006640014;(1.371700000, 2.721297000, 4.863962000);(0.014400160, 1.755242000, 0.172435100);1,987101;0,01595158;;;1,3717;2,721297;4,863962
1,255558;2,0531149764;0,00492805;(1.367189000, 2.719332000, 4.864237000);(0.014482280, 1.755218000, 0.172496800);1,982523;0,0207596;;;1,367189;2,719332;4,864237
1,266669;2,0459569224;0,007158054;(1.360216000, 2.717821000, 4.864804000);(0.014654560, 1.755193000, 0.172571100);1,975482;0,02751176;;;1,360216;2,717821;4,864804
1,27778;2,0409664574;0,004990465;(1.357799000, 2.722139000, 4.865448000);(0.014822200, 1.755145000, 0.172589900);1,973157;0,02801878;;;1,357799;2,722139;4,865448
1,288891;2,0540110374;0,01304458;(1.363234000, 2.733985000, 4.865990000);(0.014968650, 1.755153000, 0.172599400);1,978947;0,02138111;;;1,363234;2,733985;4,86599
1,300002;2,0627002574;0,00868922;(1.369259000, 2.740246000, 4.865958000);(0.015056660, 1.755135000, 0.172698200);1,9852;0,01774946;;;1,369259;2,740246;4,865958
