time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-4.697578000, 1.545690000, 2.043193000);(-3.807375000, 2.792972000, 3.328428000)

0,1111111;0,0031863719;0,000316496;(-0.574071100, 1.379493000, 0.467621400);(358.16, 291.21, 327.59);(-0.112854500, 1.743531000, 0.120538200);0,682430000;4,417393;4,542729;;;-0,5740711;1,379493;0,4676214
0,1222222;0,0028458737;0,0003404982;(-0.574231600, 1.379377000, 0.467344500);(358.18, 291.14, 327.62);(-0.112786600, 1.743477000, 0.120560100);0,682465900;4,417346;4,542825;;;-0,5742316;1,379377;0,4673445
0,1333333;0,0030082817;0,000162408;(-0.574244600, 1.379391000, 0.467183200);(358.21, 290.99, 327.74);(-0.112642400, 1.743563000, 0.120533700);0,682542300;4,417391;4,542913;;;-0,5742446;1,379391;0,4671832
0,1444445;0,00293504302;0,00007323868;(-0.574288900, 1.379381000, 0.467240600);(358.22, 290.92, 327.72);(-0.112573600, 1.743500000, 0.120577500);0,682597300;4,41733;4,542849;;;-0,5742889;1,379381;0,4672406
0,1555556;0,00282651712;0,0001085259;(-0.574356600, 1.379465000, 0.467250500);(358.25, 290.96, 327.64);(-0.112501400, 1.743478000, 0.120542300);0,682658400;4,41726;4,542768;;;-0,5743566;1,379465;0,4672505
0,1666667;0,00263306572;0,0001934514;(-0.574386500, 1.379655000, 0.467227000);(358.25, 291.01, 327.58);(-0.112513300, 1.743495000, 0.120496800);0,682589300;4,417233;4,542702;;;-0,5743865;1,379655;0,467227
0,1777778;0,00220940472;0,000423661;(-0.574614200, 1.379845000, 0.466924500);(358.21, 291.06, 327.48);(-0.112517300, 1.743425000, 0.120470300);0,682462200;4,417122;4,542672;;;-0,5746142;1,379845;0,4669245
0,1888889;0,00182409402;0,0003853107;(-0.574643900, 1.380225000, 0.466869100);(358.17, 291.07, 327.48);(-0.112451300, 1.743392000, 0.120493600);0,682267200;4,417099;4,542567;;;-0,5746439;1,380225;0,4668691
0,2;0,00201576652;0,0001916725;(-0.574522900, 1.380304000, 0.466995300);(358.08, 291.06, 327.34);(-0.112496400, 1.743431000, 0.120546800);0,682170300;4,417164;4,54255;;;-0,5745229;1,380304;0,4669953
0,2111111;0,00174659922;0,0002691673;(-0.574456000, 1.380284000, 0.467255300);(357.95, 291.09, 327.02);(-0.112493200, 1.743411000, 0.120604500);0,682229600;4,417134;4,542439;;;-0,574456;1,380284;0,4672553
0,2222222;0,00290005822;0,001153459;(-0.574003300, 1.379812000, 0.468205100);(357.93, 291.13, 326.86);(-0.112458300, 1.743551000, 0.120725500);0,682694900;4,417236;4,54231;;;-0,5740033;1,379812;0,4682051
0,2333333;0,00177451022;0,001125548;(-0.573963200, 1.380413000, 0.469155900);(358.20, 291.32, 326.54);(-0.112459500, 1.743685000, 0.120794700);0,682867600;4,416912;4,541553;;;-0,5739632;1,380413;0,4691559
0,2444444;-0,00063660478;0,002411115;(-0.573469200, 1.381934000, 0.470960100);(358.34, 291.39, 326.50);(-0.112470600, 1.743873000, 0.120896700);0,682688500;4,416674;4,540297;;;-0,5734692;1,381934;0,4709601
0,2555556;-0,00451712278;0,003880518;(-0.572614500, 1.384464000, 0.473776000);(358.27, 291.41, 326.60);(-0.112485900, 1.744024000, 0.120988500);0,682246900;4,416378;4,538348;;;-0,5726145;1,384464;0,473776
0,2666667;-0,00938882978;0,004871707;(-0.571421900, 1.387265000, 0.477579000);(357.81, 291.62, 326.76);(-0.112379300, 1.744147000, 0.121141800);0,682005900;4,41604;4,535939;;;-0,5714219;1,387265;0,477579
0,2777778;-0,01465242378;0,005263594;(-0.570731300, 1.390245000, 0.481862300);(357.30, 292.08, 326.94);(-0.112145500, 1.744292000, 0.121277600);0,682401200;4,415063;4,532817;;;-0,5707313;1,390245;0,4818623
0,2888889;-0,00934670778;0,005305716;(-0.568969400, 1.392813000, 0.486158100);(357.10, 292.74, 327.08);(-0.112035800, 1.744493000, 0.121340000);0,682319100;4,415104;4,530586;;;-0,5689694;1,392813;0,4861581
0,3;-0,01517052378;0,005823816;(-0.567528700, 1.396106000, 0.490740400);(356.93, 293.43, 326.70);(-0.111882900, 1.744478000, 0.121433500);0,682175700;4,414725;4,527726;;;-0,5675287;1,396106;0,4907404
0,3111111;-0,02151371078;0,006343187;(-0.565917000, 1.399774000, 0.495657900);(356.72, 294.00, 326.33);(-0.111748800, 1.744708000, 0.121610000);0,682026200;4,414384;4,524669;;;-0,565917;1,399774;0,4956579
0,3222222;-0,02995232978;0,008438619;(-0.563373200, 1.404567000, 0.502120600);(356.43, 294.51, 325.93);(-0.111564600, 1.744943000, 0.121809000);0,681633100;4,414349;4,520976;;;-0,5633732;1,404567;0,5021206
0,3333333;-0,02268243478;0,007269895;(-0.561172300, 1.408766000, 0.507632000);(355.95, 294.93, 325.86);(-0.111324800, 1.745318000, 0.122086000);0,681377600;4,414357;4,517825;;;-0,5611723;1,408766;0,507632
0,3444445;-0,01427878878;0,008403646;(-0.558319000, 1.413242000, 0.514147400);(355.58, 295.49, 326.23);(-0.111044200, 1.745615000, 0.122423200);0,681156800;4,414634;4,514442;;;-0,558319;1,413242;0,5141474
0,3555556;-0,00578631078;0,008492478;(-0.555795800, 1.418267000, 0.520511300);(355.21, 296.19, 326.67);(-0.110617000, 1.746007000, 0.122714100);0,681058000;4,414653;4,510762;;;-0,5557958;1,418267;0,5205113
0,3666667;0,00312657722;0,008912888;(-0.552547600, 1.423351000, 0.527072200);(354.81, 296.90, 326.98);(-0.110198200, 1.746386000, 0.123094000);0,680604700;4,4153;4,507477;;;-0,5525476;1,423351;0,5270722
0,3777778;0,01218301522;0,009056438;(-0.549201100, 1.428793000, 0.533491300);(354.36, 297.68, 327.27);(-0.109715100, 1.746914000, 0.123443900);0,680064400;4,416096;4,504259;;;-0,5492011;1,428793;0,5334913
0,3888889;0,02118251822;0,008999503;(-0.545748100, 1.434276000, 0.539736500);(353.91, 298.29, 327.51);(-0.109247500, 1.747392000, 0.123759300);0,679419800;4,417068;4,501229;;;-0,5457481;1,434276;0,5397365
0,4;0,02960574122;0,008423223;(-0.542505900, 1.439430000, 0.545557300);(353.45, 298.73, 327.95);(-0.108747800, 1.747888000, 0.124074100);0,678926100;4,418013;4,498423;;;-0,5425059;1,43943;0,5455573
0,4111111;0,03824232322;0,008636582;(-0.538937500, 1.444753000, 0.551346500);(352.99, 299.15, 328.39);(-0.108193800, 1.748214000, 0.124369600);0,678187000;4,419286;4,495837;;;-0,5389375;1,444753;0,5513465
0,4222222;0,04704558922;0,008803266;(-0.535184500, 1.450036000, 0.557305500);(352.56, 299.60, 328.13);(-0.107613300, 1.748516000, 0.124664300);0,677559000;4,420694;4,493309;;;-0,5351845;1,450036;0,5573055
0,4333333;0,05703821622;0,009992627;(-0.530906000, 1.455713000, 0.564328100);(352.24, 300.23, 327.50);(-0.106915800, 1.748950000, 0.124877800);0,677401100;4,422251;4,490407;;;-0,530906;1,455713;0,5643281
0,4444444;0,06601729822;0,008979082;(-0.526886800, 1.460790000, 0.570547900);(351.95, 300.95, 327.09);(-0.106234100, 1.749312000, 0.125139000);0,677187200;4,423862;4,488007;;;-0,5268868;1,46079;0,5705479
0,4555556;0,07536641122;0,009349113;(-0.522624400, 1.466081000, 0.576970300);(351.67, 301.69, 326.89);(-0.105411300, 1.749614000, 0.125292400);0,677104700;4,425651;4,485615;;;-0,5226244;1,466081;0,5769703
0,4666667;0,08403343422;0,008667023;(-0.518741300, 1.471127000, 0.582850800);(351.29, 302.48, 326.93);(-0.104602600, 1.749905000, 0.125574900);0,677000000;4,427284;4,483366;;;-0,5187413;1,471127;0,5828508
0,4777778;0,09288097722;0,008847543;(-0.514756400, 1.476312000, 0.588810200);(350.88, 303.17, 327.00);(-0.103755800, 1.750311000, 0.125894300);0,676969900;4,429;4,48112;;;-0,5147564;1,476312;0,5888102
0,4888889;0,10100433922;0,008123362;(-0.510886000, 1.481163000, 0.594051500);(350.43, 303.77, 327.18);(-0.102910300, 1.750582000, 0.126146300);0,676731800;4,430865;4,479341;;;-0,510886;1,481163;0,5940515
0,5;0,10868842222;0,007684083;(-0.507124200, 1.485529000, 0.599134400);(350.03, 304.23, 327.23);(-0.102088400, 1.750912000, 0.126328100);0,676777800;4,4327;4,477734;;;-0,5071242;1,485529;0,5991344
0,5111111;0,11667561422;0,007987192;(-0.503072400, 1.490115000, 0.604267000);(349.76, 304.71, 327.07);(-0.101331600, 1.751194000, 0.126435300);0,676669100;4,434803;4,47626;;;-0,5030724;1,490115;0,604267
0,5222223;0,12429026122;0,007614647;(-0.499172600, 1.494289000, 0.609302600);(349.50, 305.23, 326.86);(-0.100524100, 1.751588000, 0.126572500);0,676869000;4,436811;4,474865;;;-0,4991726;1,494289;0,6093026
0,5333334;0,13212680222;0,007836541;(-0.495234900, 1.498785000, 0.614371200);(349.29, 305.76, 326.91);(-0.099700330, 1.752001000, 0.126753500);0,677005800;4,438854;4,473398;;;-0,4952349;1,498785;0,6143712
0,5444446;0,13954962122;0,007422819;(-0.491470900, 1.503042000, 0.619146600);(348.99, 306.27, 327.10);(-0.098880130, 1.752349000, 0.126941800);0,677161000;4,440841;4,472062;;;-0,4914709;1,503042;0,6191466
0,5555557;0,14671276722;0,007163146;(-0.487961000, 1.507386000, 0.623632600);(348.65, 306.74, 327.29);(-0.097995910, 1.752855000, 0.127043800);0,677442500;4,442691;4,470699;;;-0,487961;1,507386;0,6236326
0,5666668;0,15343752122;0,006724754;(-0.484658100, 1.511360000, 0.627935900);(348.27, 307.20, 327.43);(-0.097193230, 1.753220000, 0.127192500);0,677767900;4,444416;4,46941;;;-0,4846581;1,51136;0,6279359
0,577778;0,15970830222;0,006270781;(-0.481289500, 1.514831000, 0.631927100);(347.99, 307.67, 327.52);(-0.096362170, 1.753703000, 0.127325200);0,678123800;4,446315;4,468512;;;-0,4812895;1,514831;0,6319271
0,5888891;0,16601331322;0,006305011;(-0.478200600, 1.518632000, 0.635897800);(347.79, 308.17, 327.45);(-0.095625070, 1.754073000, 0.127427400);0,678482700;4,447962;4,467332;;;-0,4782006;1,518632;0,6358978
0,6000003;0,17122531522;0,005212002;(-0.475404100, 1.521841000, 0.638905600);(347.56, 308.71, 327.33);(-0.094852240, 1.754380000, 0.127558700);0,678505800;4,449646;4,466691;;;-0,4754041;1,521841;0,6389056
0,6111114;0,17695537522;0,00573006;(-0.472401300, 1.525392000, 0.642252400);(347.36, 309.15, 326.98);(-0.094109450, 1.754736000, 0.127720900);0,678561800;4,451424;4,465909;;;-0,4724013;1,525392;0,6422524
0,6222225;0,18141103922;0,004455664;(-0.470029500, 1.528426000, 0.644494700);(347.11, 309.53, 326.84);(-0.093123940, 1.755385000, 0.128393600);0,678180300;4,452957;4,465473;;;-0,4700295;1,528426;0,6444947
0,6333337;0,18548570922;0,00407467;(-0.467950500, 1.531245000, 0.646576000);(346.84, 309.73, 326.91);(-0.092613540, 1.755889000, 0.128422400);0,678104800;4,454268;4,464979;;;-0,4679505;1,531245;0,646576
0,6444448;0,18934449922;0,00385879;(-0.465874600, 1.533908000, 0.648443600);(346.59, 309.81, 327.22);(-0.091936160, 1.756062000, 0.128584700);0,677816900;4,455646;4,464659;;;-0,4658746;1,533908;0,6484436
0,655556;0,19259546622;0,003250967;(-0.464333200, 1.536416000, 0.649823000);(346.39, 309.89, 327.39);(-0.091263170, 1.756245000, 0.128738600);0,677521200;4,456673;4,464278;;;-0,4643332;1,536416;0,649823
0,6666671;0,19525150822;0,002656042;(-0.462592000, 1.538225000, 0.650688700);(346.30, 309.90, 327.37);(-0.090723970, 1.756480000, 0.128802900);0,676967900;4,458053;4,464554;;;-0,462592;1,538225;0,6506887
0,6777782;0,19832678322;0,003075275;(-0.460956400, 1.540465000, 0.652018000);(346.15, 309.98, 326.93);(-0.090047980, 1.756675000, 0.128932800);0,676711000;4,459188;4,464354;;;-0,4609564;1,540465;0,652018
0,6888894;0,20047745022;0,002150667;(-0.459673500, 1.541956000, 0.652887900);(345.95, 310.19, 326.63);(-0.089409110, 1.756884000, 0.129111500);0,676484700;4,460135;4,464376;;;-0,4596735;1,541956;0,6528879
0,7000005;0,20241986022;0,00194241;(-0.458647800, 1.543369000, 0.653739300);(345.74, 310.41, 326.51);(-0.088896030, 1.756995000, 0.129290600);0,676312900;4,460843;4,46424;;;-0,4586478;1,543369;0,6537393
0,7111117;0,20338725542;0,0009673952;(-0.458316700, 1.544270000, 0.653855900);(345.58, 310.60, 326.60);(-0.088332930, 1.757159000, 0.129353300);0,676249200;4,461121;4,464166;;;-0,4583167;1,54427;0,6538559
0,7222228;0,20399814592;0,0006108905;(-0.458281800, 1.544783000, 0.653526000);(345.56, 310.58, 327.02);(-0.087763850, 1.757172000, 0.129476300);0,676033300;4,461257;4,464246;;;-0,4582818;1,544783;0,653526
0,7333339;0,20484696212;0,0008488162;(-0.458445500, 1.545368000, 0.652932800);(345.56, 310.36, 327.43);(-0.087327160, 1.757264000, 0.129605000);0,675648600;4,461286;4,464315;;;-0,4584455;1,545368;0,6529328
0,7444451;0,20355544612;0,001291516;(-0.458651400, 1.546505000, 0.652356600);(345.55, 310.00, 327.65);(-0.086864330, 1.757344000, 0.129741500);0,675133600;4,46127;4,464189;;;-0,4586514;1,546505;0,6523566
0,7555562;0,20426961992;0,0007141738;(-0.458518900, 1.547194000, 0.652222800);(345.48, 309.67, 327.65);(-0.086446250, 1.757507000, 0.129876600);0,674918500;4,461438;4,464176;;;-0,4585189;1,547194;0,6522228
0,7666674;0,20374052582;0,0005290941;(-0.458491100, 1.547705000, 0.652355100);(345.47, 309.48, 327.25);(-0.086002190, 1.757545000, 0.130023900);0,674989500;4,461423;4,463975;;;-0,4584911;1,547705;0,6523551
0,7777785;0,20323715752;0,0005033683;(-0.458463500, 1.548054000, 0.652717200);(345.49, 309.55, 326.71);(-0.085608830, 1.757743000, 0.130175500);0,675307200;4,461337;4,463682;;;-0,4584635;1,548054;0,6527172
0,7888896;0,20251799152;0,000719166;(-0.458614100, 1.548755000, 0.652770700);(345.49, 309.81, 326.41);(-0.085188490, 1.757832000, 0.130338700);0,675348000;4,461177;4,463341;;;-0,4586141;1,548755;0,6527707
0,8000008;0,20197208502;0,0005459065;(-0.458662600, 1.549251000, 0.652993400);(345.44, 309.90, 326.39);(-0.084807480, 1.757932000, 0.130519700);0,675495300;4,461062;4,463033;;;-0,4586626;1,549251;0,6529934
0,8111119;0,20218008802;0,000208003;(-0.458575700, 1.549251000, 0.652804400);(345.35, 310.00, 326.46);(-0.084464140, 1.757949000, 0.130578400);0,675451300;4,461204;4,463211;;;-0,4585757;1,549251;0,6528044
0,8222231;0,20157144152;0,0006086465;(-0.458623800, 1.549826000, 0.652998600);(345.26, 310.06, 326.55);(-0.084174570, 1.758032000, 0.130692300);0,675548500;4,461098;4,462898;;;-0,4586238;1,549826;0,6529986
0,8333342;0,20101610822;0,0005553333;(-0.458720000, 1.550348000, 0.653161100);(345.14, 310.14, 326.58);(-0.083904080, 1.758139000, 0.130843100);0,675633000;4,460956;4,462584;;;-0,45872;1,550348;0,6531611
0,8444453;0,19985611022;0,001159998;(-0.459621700, 1.550299000, 0.652433000);(345.00, 310.25, 326.52);(-0.083698500, 1.758237000, 0.130880500);0,675702300;4,460327;4,462357;;;-0,4596217;1,550299;0,652433
0,8555565;0,19925487942;0,0006012308;(-0.460098700, 1.550370000, 0.652074000);(344.94, 310.29, 326.46);(-0.083483200, 1.758350000, 0.131000200);0,675731500;4,459985;4,462195;;;-0,4600987;1,55037;0,652074
0,8666676;0,19850120132;0,0007536781;(-0.460633800, 1.550340000, 0.651544100);(344.96, 310.26, 326.43);(-0.083234760, 1.758494000, 0.131168000);0,675684400;4,459642;4,46212;;;-0,4606338;1,55034;0,6515441
0,8777788;0,19743509532;0,001066106;(-0.461477200, 1.550303000, 0.650892900);(345.00, 310.18, 326.45);(-0.083052420, 1.758574000, 0.131303800);0,675688200;4,459044;4,461888;;;-0,4614772;1,550303;0,6508929
0,8888899;0,19661267292;0,0008224224;(-0.462065800, 1.550461000, 0.650340600);(345.10, 309.93, 326.54);(-0.082683120, 1.758635000, 0.131432400);0,675672600;4,458658;4,461734;;;-0,4620658;1,550461;0,6503406
0,900001;0,19570050132;0,0009121716;(-0.462780400, 1.550666000, 0.649812100);(345.13, 309.66, 326.74);(-0.082520480, 1.758665000, 0.131575000);0,675596600;4,458144;4,461459;;;-0,4627804;1,550666;0,6498121
0,9111122;0,19538413872;0,0003163626;(-0.463093700, 1.550651000, 0.649771300);(345.14, 309.42, 326.92);(-0.082280270, 1.758690000, 0.131656000);0,675827600;4,45786;4,461253;;;-0,4630937;1,550651;0,6497713
0,9222233;0,19500142732;0,0003827114;(-0.463285900, 1.550674000, 0.649441200);(345.14, 309.22, 327.03);(-0.082151910, 1.758743000, 0.131781600);0,675668200;4,45778;4,4613;;;-0,4632859;1,550674;0,6494412
0,9333345;0,19440618712;0,0005952402;(-0.463622400, 1.551129000, 0.649256300);(345.16, 309.19, 326.69);(-0.081944290, 1.758788000, 0.131753700);0,675728900;4,457519;4,461032;;;-0,4636224;1,551129;0,6492563
0,9444456;0,19391361432;0,0004925728;(-0.463887800, 1.551404000, 0.648946100);(345.17, 309.22, 326.39);(-0.081922290, 1.758809000, 0.131755000);0,675574500;4,457364;4,460943;;;-0,4638878;1,551404;0,6489461
0,9555568;0,19310210622;0,0008115081;(-0.464404500, 1.551986000, 0.648715100);(345.12, 309.38, 326.16);(-0.082146990, 1.758909000, 0.132045400);0,675193300;4,456946;4,460533;;;-0,4644045;1,551986;0,6487151
0,9666679;0,19234925622;0,00075285;(-0.464833900, 1.552302000, 0.648183900);(345.07, 309.36, 326.16);(-0.082183090, 1.758883000, 0.132039200);0,674909400;4,456706;4,460443;;;-0,4648339;1,552302;0,6481839
0,977779;0,19150198752;0,0008472687;(-0.465392100, 1.552872000, 0.647897700);(345.00, 309.30, 326.23);(-0.082149010, 1.758858000, 0.132184700);0,674733700;4,456265;4,460038;;;-0,4653921;1,552872;0,6478977
0,9888902;0,19086930742;0,0006326801;(-0.465743200, 1.553395000, 0.647957800);(344.92, 309.17, 326.43);(-0.081971520, 1.758792000, 0.132251200);0,674849500;4,455914;4,459593;;;-0,4657432;1,553395;0,6479578
1,000001;0,19015960552;0,0007097019;(-0.466133300, 1.553916000, 0.647675900);(344.87, 309.09, 326.58);(-0.081848170, 1.758657000, 0.132297400);0,674691600;4,455633;4,459325;;;-0,4661333;1,553916;0,6476759
1,011112;0,18970361562;0,0004559899;(-0.466243600, 1.554339000, 0.647544800);(344.84, 309.04, 326.76);(-0.081896920, 1.758605000, 0.132399100);0,674405100;4,45557;4,459204;;;-0,4662436;1,554339;0,6475448
1,022224;0,18882804392;0,0008755717;(-0.466587100, 1.555073000, 0.647214100);(344.85, 309.07, 326.35);(-0.081828630, 1.758603000, 0.132320100);0,674224900;4,455349;4,458941;;;-0,4665871;1,555073;0,6472141
1,033335;0,18954490792;0,000716864;(-0.466600500, 1.555473000, 0.646619200);(344.83, 309.09, 325.83);(-0.081738900, 1.758566000, 0.132324700);0,673694300;4,455523;4,459178;;;-0,4666005;1,555473;0,6466192
1,044446;0,18881200262;0,0007329053;(-0.466983000, 1.555992000, 0.646270900);(344.80, 309.03, 325.77);(-0.081683210, 1.758505000, 0.132278100);0,673539900;4,455271;4,458957;;;-0,466983;1,555992;0,6462709
1,055557;0,18941699882;0,0006049962;(-0.466995700, 1.555678000, 0.645754000);(344.74, 308.96, 325.88);(-0.081670890, 1.758383000, 0.132300600);0,673200500;4,45542;4,459346;;;-0,4669957;1,555678;0,645754
1,066668;0,18888116672;0,0005358321;(-0.467404700, 1.555801000, 0.645430600);(344.71, 308.86, 326.28);(-0.081644970, 1.758260000, 0.132317800);0,673116000;4,455133;4,4592;;;-0,4674047;1,555801;0,6454306
1,077779;0,18839478262;0,0004863841;(-0.467808100, 1.555835000, 0.645161000);(344.76, 308.79, 326.35);(-0.081604640, 1.758191000, 0.132367500);0,673095800;4,454835;4,459051;;;-0,4678081;1,555835;0,645161
1,08889;0,18836264886;0,00003213376;(-0.467810900, 1.555838000, 0.645192900);(344.89, 308.76, 326.23);(-0.081652500, 1.758245000, 0.132421600);0,673068500;4,454822;4,459028;;;-0,4678109;1,555838;0,6451929
1,100002;0,18784423796;0,0005184109;(-0.468153800, 1.556157000, 0.644970700);(344.96, 308.74, 325.99);(-0.081520950, 1.758277000, 0.132512200);0,673016300;4,454567;4,458817;;;-0,4681538;1,556157;0,6449707
1,111113;0,18836528136;0,0005210434;(-0.467725000, 1.556134000, 0.644675600);(344.97, 308.69, 325.92);(-0.081429520, 1.758153000, 0.132479000);0,672592800;4,455067;4,459322;;;-0,467725;1,556134;0,6446756
1,122224;0,18863394816;0,0002686668;(-0.467493600, 1.556232000, 0.644580100);(344.89, 308.65, 325.93);(-0.081376410, 1.758075000, 0.132405800);0,672420900;4,455317;4,459526;;;-0,4674936;1,556232;0,6445801
1,133335;0,18827873906;0,0003552091;(-0.467661100, 1.556541000, 0.644531800);(344.76, 308.74, 326.04);(-0.081413020, 1.758010000, 0.132460900);0,672305000;4,455174;4,459343;;;-0,4676611;1,556541;0,6445318
1,144446;0,18791137336;0,0003673657;(-0.467756200, 1.556893000, 0.644576700);(344.72, 308.78, 326.10);(-0.081389790, 1.758029000, 0.132388600);0,672362400;4,45507;4,459147;;;-0,4677562;1,556893;0,6445767
1,155557;0,18738755916;0,0005238142;(-0.467800500, 1.557415000, 0.644582700);(344.75, 308.85, 325.92);(-0.081457130, 1.758074000, 0.132471600);0,672148200;4,455028;4,458966;;;-0,4678005;1,557415;0,6445827
1,166668;0,18780799296;0,0004204338;(-0.467751300, 1.557784000, 0.644386600);(344.74, 308.95, 325.67);(-0.081469320, 1.758002000, 0.132460000);0,671840800;4,455137;4,459019;;;-0,4677513;1,557784;0,6443866
1,17778;0,18736427906;0,0004437139;(-0.467832400, 1.558206000, 0.644278400);(344.69, 308.98, 325.53);(-0.081458190, 1.757975000, 0.132439300);0,671693300;4,455095;4,458906;;;-0,4678324;1,558206;0,6442784
1,188891;0,18796135146;0,0005970724;(-0.467571900, 1.557804000, 0.643921900);(344.59, 308.99, 325.56);(-0.081513340, 1.757989000, 0.132295000);0,671473900;4,455453;4,459427;;;-0,4675719;1,557804;0,6439219
1,200002;0,18826871386;0,0003073624;(-0.467602400, 1.557548000, 0.643754600);(344.54, 308.92, 325.70);(-0.081475090, 1.757910000, 0.132257800);0,671467100;4,455476;4,459576;;;-0,4676024;1,557548;0,6437546
1,211113;0,18840958666;0,0001408728;(-0.467575100, 1.557625000, 0.643639400);(344.56, 308.78, 325.90);(-0.081394250, 1.757794000, 0.132298900);0,671321500;4,455538;4,459645;;;-0,4675751;1,557625;0,6436394
1,222224;0,18860747716;0,0001978905;(-0.467394600, 1.557573000, 0.643702300);(344.62, 308.66, 326.10);(-0.081301880, 1.757772000, 0.132306700);0,671321500;4,455689;4,459756;;;-0,4673946;1,557573;0,6437023
1,233335;0,18924714616;0,000639669;(-0.467167600, 1.558088000, 0.644007100);(344.64, 308.60, 326.17);(-0.081271300, 1.757728000, 0.132241600);0,671324300;4,455811;4,4596;;;-0,4671676;1,558088;0,6440071
1,244446;0,19032281016;0,001075664;(-0.466721700, 1.558917000, 0.644527400);(344.66, 308.68, 325.89);(-0.081256750, 1.757736000, 0.132127400);0,671316700;4,456074;4,459392;;;-0,4667217;1,558917;0,6445274
1,255558;0,19133335616;0,001010546;(-0.466324900, 1.559686000, 0.645049000);(344.56, 308.94, 325.30);(-0.081258720, 1.757738000, 0.132156600);0,671236900;4,456289;4,459162;;;-0,4663249;1,559686;0,645049
1,266669;0,19182053676;0,0004871806;(-0.466013500, 1.559939000, 0.645325600);(344.41, 309.26, 324.82);(-0.081322590, 1.757665000, 0.132019000);0,671242400;4,456499;4,459159;;;-0,4660135;1,559939;0,6453256
1,27778;0,19152104276;0,000299494;(-0.465945500, 1.560134000, 0.645542800);(344.32, 309.40, 324.70);(-0.081300800, 1.757668000, 0.131906100);0,671411900;4,456496;4,459025;;;-0,4659455;1,560134;0,6455428
1,288891;0,19167565606;0,0001546133;(-0.465887100, 1.560006000, 0.645477300);(344.26, 309.46, 325.01);(-0.081338760, 1.757516000, 0.131820200);0,671365100;4,456571;4,459144;;;-0,4658871;1,560006;0,6454773
1,300002;0,19154518006;0,000130476;(-0.465998200, 1.560019000, 0.645410100);(344.26, 309.38, 325.60);(-0.081277990, 1.757429000, 0.131747900);0,671438300;4,456487;4,459098;;;-0,4659982;1,560019;0,6454101
1,311113;0,19224982156;0,0007046415;(-0.465626000, 1.559540000, 0.645052000);(344.29, 309.29, 325.93);(-0.081256130, 1.757374000, 0.131631800);0,671177300;4,456951;4,459724;;;-0,465626;1,55954;0,645052
1,322224;0,19275206076;0,0005022392;(-0.465624000, 1.559950000, 0.644762400);(344.36, 309.13, 326.10);(-0.081097310, 1.757470000, 0.131641500);0,670945600;4,457045;4,459787;;;-0,465624;1,55995;0,6447624
1,333336;0,19311828086;0,0003662201;(-0.465628300, 1.560224000, 0.644519900);(344.41, 309.02, 325.80);(-0.081018170, 1.757450000, 0.131537900);0,670800600;4,457118;4,459854;;;-0,4656283;1,560224;0,6445199
