time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.606488000, 1.040380000, 3.641375000);(-4.697578000, 1.545690000, 2.043193000);0,3333333;0

0,1444445;-0,0675409922;0,01077777;(-3.607421000, 1.049319000, 3.641440000);(-0.092178810, 1.739781000, 0.156361100);0,008987674;1,997303;;;-3,607421;1,049319;3,64144
0,1555556;-0,0614559322;0,00608506;(-3.610716000, 1.049149000, 3.636328000);(-0.092309020, 1.739768000, 0.156428700);0,0109655;1,991457;;;-3,610716;1,049149;3,636328
0,1666667;-0,0624170487;0,0009611165;(-3.610262000, 1.048552000, 3.636928000);(-0.092641300, 1.739762000, 0.156361200);0,01003927;1,992334;;;-3,610262;1,048552;3,636928
0,1777778;-0,0695426437;0,007125595;(-3.606500000, 1.049543000, 3.642898000);(-0.092779730, 1.739790000, 0.156406100);0,009288153;1,998917;;;-3,6065;1,049543;3,642898
0,1888889;-0,0661312277;0,003411416;(-3.604836000, 1.050668000, 3.645655000);(-0.092902920, 1.739803000, 0.156440500);0,01126389;2,001754;;;-3,604836;1,050668;3,645655
0,2;-0,0631855707;0,002945657;(-3.603697000, 1.052443000, 3.647712000);(-0.093025230, 1.739846000, 0.156496200);0,01390839;2,003584;;;-3,603697;1,052443;3,647712
0,2111111;-0,0601111857;0,003074385;(-3.602947000, 1.054970000, 3.649293000);(-0.093190440, 1.739820000, 0.156518300);0,01697348;2,00464;;;-3,602947;1,05497;3,649293
0,2222222;-0,0612580507;0,001146865;(-3.603055000, 1.053883000, 3.648945000);(-0.093362980, 1.739851000, 0.156551300);0,01585578;2,004569;;;-3,603055;1,053883;3,648945
0,2333333;-0,0695792357;0,008321185;(-3.600448000, 1.046484000, 3.651721000);(-0.093583310, 1.739953000, 0.156540200);0,01344555;2,010041;;;-3,600448;1,046484;3,651721
0,2444444;-0,0559342457;0,01364499;(-3.594575000, 1.036640000, 3.659123000);(-0.093844650, 1.740043000, 0.156458100);0,02170067;2,021628;;;-3,594575;1,03664;3,659123
0,2555556;-0,0543412877;0,001592958;(-3.593851000, 1.035576000, 3.660061000);(-0.094156130, 1.740211000, 0.156367600);0,0230644;2,023041;;;-3,593851;1,035576;3,660061
0,2666667;-0,0641109537;0,009769666;(-3.597460000, 1.043617000, 3.655847000);(-0.094458010, 1.740302000, 0.156297800);0,01736091;2,015686;;;-3,59746;1,043617;3,655847
0,2777778;-0,0325216637;0,03158929;(-3.610057000, 1.068221000, 3.640555000);(-0.094793950, 1.740416000, 0.156127400);0,02807997;1,990538;;;-3,610057;1,068221;3,640555
0,2888889;-0,0135108837;0,01901078;(-3.619919000, 1.076874000, 3.626797000);(-0.095156340, 1.740720000, 0.155938500);0,04152913;1,972039;;;-3,619919;1,076874;3,626797
0,3;0,0000930563;0,01360394;(-3.627093000, 1.082438000, 3.616666000);(-0.095568930, 1.740972000, 0.155834900);0,05295249;1,958662;;;-3,627093;1,082438;3,616666
0,3111111;0,0138488163;0,01375576;(-3.633703000, 1.090682000, 3.607858000);(-0.096016270, 1.741214000, 0.155526800);0,06628916;1,946032;;;-3,633703;1,090682;3,607858
0,3222222;0,0341836163;0,0203348;(-3.643458000, 1.102911000, 3.594867000);(-0.096445260, 1.741415000, 0.155287000);0,08625488;1,927411;;;-3,643458;1,102911;3,594867
0,3333333;0,0709414963;0,03675788;(-3.661192000, 1.124718000, 3.571178000);(-0.096913990, 1.741623000, 0.154960400);0,1226084;1,893688;;;-3,661192;1,124718;3,571178
0,3444445;0,1233183263;0,05237683;(-3.687086000, 1.153764000, 3.536119000);(-0.097344700, 1.741856000, 0.154662300);0,1744436;1,844866;;;-3,687086;1,153764;3,536119
0,3555556;0,1906086863;0,06729036;(-3.722691000, 1.180566000, 3.485702000);(-0.097874490, 1.741986000, 0.154279300);0,2395606;1,778919;;;-3,722691;1,180566;3,485702
0,3666667;0,2696733063;0,07906462;(-3.765083000, 1.208214000, 3.424959000);(-0.098358870, 1.742175000, 0.153868600);0,3164749;1,700798;;;-3,765083;1,208214;3,424959
0,3777778;0,3477221663;0,07804886;(-3.807156000, 1.233614000, 3.364326000);(-0.098724130, 1.742314000, 0.153390100);0,3928904;1,623464;;;-3,807156;1,233614;3,364326
0,3888889;0,4257468563;0,07802469;(-3.849363000, 1.257637000, 3.303258000);(-0.099253760, 1.742581000, 0.152891700);0,4695868;1,546029;;;-3,849363;1,257637;3,303258
0,4;0,5042522263;0,07850537;(-3.892272000, 1.276154000, 3.240178000);(-0.099741370, 1.742448000, 0.152324100);0,5460954;1,467631;;;-3,892272;1,276154;3,240178
0,4111111;0,5937101363;0,08945791;(-3.941350000, 1.292907000, 3.167285000);(-0.100065000, 1.742548000, 0.151845700);0,6329796;1,378174;;;-3,94135;1,292907;3,167285
0,4222222;0,6746040663;0,08089393;(-3.985383000, 1.314722000, 3.103027000);(-0.100436400, 1.742592000, 0.151340200);0,7131916;1,29762;;;-3,985383;1,314722;3,103027
0,4333333;0,7550629563;0,08045889;(-4.028437000, 1.343504000, 3.041452000);(-0.100716500, 1.742616000, 0.150752100);0,7936198;1,218667;;;-4,028437;1,343504;3,041452
0,4444444;0,8283632763;0,07330032;(-4.067131000, 1.373257000, 2.986766000);(-0.101034600, 1.742532000, 0.150205900);0,8668971;1,147836;;;-4,067131;1,373257;2,986766
0,4555556;0,8918718863;0,06350861;(-4.101419000, 1.393434000, 2.937264000);(-0.101334800, 1.742632000, 0.149609100);0,9302561;1,085334;;;-4,101419;1,393434;2,937264
0,7111117;1,9566438863;1,064772;(-4.685951000, 1.505571000, 2.054378000);(-0.110274000, 1.744573000, 0.131057500);1,974893;0,04324138;;;-4,685951;1,505571;2,054378
0,7222228;1,9620168983;0,005373012;(-4.688485000, 1.508928000, 2.051034000);(-0.110635400, 1.744600000, 0.130395200);1,979757;0,0386732;;;-4,688485;1,508928;2,051034
0,7333339;1,9676994963;0,005682598;(-4.690847000, 1.513188000, 2.048106000);(-0.110928500, 1.744574000, 0.129736900);1,984411;0,03355413;;;-4,690847;1,513188;2,048106
0,7444451;1,9703843343;0,002684838;(-4.691501000, 1.515726000, 2.047525000);(-0.111205000, 1.744383000, 0.129115300);1,985841;0,03087995;;;-4,691501;1,515726;2,047525
0,7555562;1,9611077813;0,009276553;(-4.686984000, 1.518818000, 2.055014000);(-0.111475900, 1.744303000, 0.128566400);1,978109;0,03121043;;;-4,686984;1,518818;2,055014
0,7666674;1,9632899283;0,002182147;(-4.687877000, 1.520480000, 2.053917000);(-0.111729200, 1.744224000, 0.128025200);1,979879;0,02906362;;;-4,687877;1,52048;2,053917
0,7777785;1,9692654133;0,005975485;(-4.689148000, 1.515368000, 2.051095000);(-0.112004800, 1.744197000, 0.127489700);1,981605;0,03244883;;;-4,689148;1,515368;2,051095
0,7888896;1,9786546633;0,00938925;(-4.693838000, 1.512699000, 2.043411000);(-0.112269200, 1.744127000, 0.126982700);1,989699;0,03320329;;;-4,693838;1,512699;2,043411
0,8000008;1,9981868433;0,01953218;(-4.704167000, 1.510102000, 2.027039000);(-0.112532500, 1.744136000, 0.126503000);2,00789;0,03963498;;;-4,704167;1,510102;2,027039
0,900001;2,0142442233;0,01605738;(-4.712899000, 1.514534000, 2.014313000);(-0.113610200, 1.743357000, 0.123183600);2,023932;0,04516091;;;-4,712899;1,514534;2,014313
0,9111122;2,0102618163;0,003982407;(-4.710866000, 1.512573000, 2.017120000);(-0.113658900, 1.743342000, 0.122886700);2,020104;0,04419497;;;-4,710866;1,512573;2,01712
1,000001;1,9674451463;0,04281667;(-4.687575000, 1.500833000, 2.051075000);(-0.114188300, 1.743052000, 0.121075300);1,977326;0,04663045;;;-4,687575;1,500833;2,051075
1,011112;1,9776541863;0,01020904;(-4.692348000, 1.507324000, 2.044805000);(-0.114245200, 1.743079000, 0.120911200);1,986495;0,03875457;;;-4,692348;1,507324;2,044805
1,022224;1,9814251603;0,003770974;(-4.694189000, 1.506087000, 2.041756000);(-0.114232300, 1.743140000, 0.120772200);1,989662;0,03977445;;;-4,694189;1,506087;2,041756
1,033335;1,9732320973;0,008193063;(-4.689954000, 1.502283000, 2.047649000);(-0.114237100, 1.743226000, 0.120639100);1,98172;0,04429689;;;-4,689954;1,502283;2,047649
1,044446;1,9625651773;0,01066692;(-4.684498000, 1.504738000, 2.056479000);(-0.114285900, 1.743303000, 0.120587800);1,972214;0,04499717;;;-4,684498;1,504738;2,056479
1,133335;1,9510033273;0,01156185;(-4.679371000, 1.510172000, 2.065303000);(-0.113970600, 1.743280000, 0.120163500);1,963615;0,04562819;;;-4,679371;1,510172;2,065303
1,144446;1,9550610973;0,00405777;(-4.681200000, 1.508347000, 2.062175000);(-0.113889000, 1.743260000, 0.120166000);1,966691;0,04497861;;;-4,6812;1,508347;2,062175
1,155557;1,9503878133;0,004673284;(-4.679171000, 1.505012000, 2.064744000);(-0.113784300, 1.743387000, 0.120192900);1,962727;0,04957802;;;-4,679171;1,505012;2,064744
