time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.490014000, 1.893986000, 4.559939000);(2.987280000, 0.069697020, 3.908253000);0,1333333;0,2333333

0,5111111;1,3315081875;0,06507862;(2.846857000, 0.776478700, 4.117754000);(0.065105830, 1.743770000, 0.183426000);1,25367;0,750433;;;2,846857;0,7764787;4,117754
0,5222223;1,3967514775;0,06524329;(2.858064000, 0.714617800, 4.100309000);(0.065364290, 1.743570000, 0.183633000);1,318192;0,6852046;;;2,858064;0,7146178;4,100309
0,5333334;1,4555453575;0,05879388;(2.870691000, 0.659977000, 4.082655000);(0.065681720, 1.743394000, 0.183846300);1,376769;0,6264501;;;2,870691;0,659977;4,082655
0,5444446;1,5089866375;0,05344128;(2.884075000, 0.611283400, 4.065169000);(0.066055960, 1.743293000, 0.184113800);1,430177;0,5732275;;;2,884075;0,6112834;4,065169
0,5555557;1,5593141275;0,05032749;(2.892343000, 0.563417300, 4.052003000);(0.066455700, 1.743220000, 0.184375700);1,479959;0,5229121;;;2,892343;0,5634173;4,052003
0,5666668;1,6160860575;0,05677193;(2.897387000, 0.508053800, 4.040493000);(0.066806460, 1.743240000, 0.184592100);1,535117;0,46661;;;2,897387;0,5080538;4,040493
0,577778;1,6812676175;0,06518156;(2.895856000, 0.443305700, 4.033147000);(0.067208180, 1.743182000, 0.184836700);1,595836;0,4044012;;;2,895856;0,4433057;4,033147
0,5888891;1,7384232575;0,05715564;(2.910479000, 0.391397400, 4.014214000);(0.067649040, 1.743006000, 0.185069800);1,652991;0,3472999;;;2,910479;0,3913974;4,014214
0,6000003;1,7845113875;0,04608813;(2.925916000, 0.351859200, 3.996255000);(0.068079480, 1.742903000, 0.185313800);1,698796;0,3018696;;;2,925916;0,3518592;3,996255
0,6111114;1,8294104075;0,04489902;(2.939661000, 0.312449200, 3.979706000);(0.068521190, 1.742830000, 0.185578000);1,743592;0,2574912;;;2,939661;0,3124492;3,979706
0,6222225;1,8636462175;0,03423581;(2.952888000, 0.284453000, 3.965100000);(0.068977860, 1.742856000, 0.185890000);1,777269;0,2247987;;;2,952888;0,284453;3,9651
0,6333337;1,8978292275;0,03418301;(2.956385000, 0.251240400, 3.957808000);(0.069472390, 1.742789000, 0.186156900);1,810712;0,1907043;;;2,956385;0,2512404;3,957808
0,6444448;1,9317580575;0,03392883;(2.955618000, 0.217539300, 3.953959000);(0.069928890, 1.742760000, 0.186382900);1,842409;0,1579521;;;2,955618;0,2175393;3,953959
0,655556;1,9621145775;0,03035652;(2.953867000, 0.187342800, 3.951386000);(0.070358510, 1.742705000, 0.186566200);1,870328;0,1296818;;;2,953867;0,1873428;3,951386
0,6666671;1,9928929875;0,03077841;(2.960696000, 0.158843800, 3.941979000);(0.070756040, 1.742532000, 0.186697200);1,901088;0,09895096;;;2,960696;0,1588438;3,941979
0,6777782;2,0162195875;0,0233266;(2.970185000, 0.140183200, 3.931690000);(0.071155470, 1.742362000, 0.186868700);1,923821;0,0762221;;;2,970185;0,1401832;3,93169
0,6888894;2,0332226975;0,01700311;(2.978469000, 0.127966700, 3.923249000);(0.071634140, 1.742216000, 0.187010300);1,93979;0,06081013;;;2,978469;0,1279667;3,923249
0,7000005;2,0506146475;0,01739195;(2.982310000, 0.111854400, 3.917946000);(0.072064710, 1.742088000, 0.187176500);1,957167;0,04354201;;;2,98231;0,1118544;3,917946
0,7111117;2,0708447875;0,02023014;(2.980158000, 0.091759260, 3.917047000);(0.072494800, 1.741992000, 0.187343100);1,97524;0,02479531;;;2,980158;0,09175926;3,917047
0,7222228;2,0901851975;0,01934041;(2.980236000, 0.072596190, 3.914435000);(0.072925550, 1.741810000, 0.187503300);1,993603;0,009810581;;;2,980236;0,07259619;3,914435
0,7333339;2,1048500575;0,01466486;(2.983371000, 0.058960320, 3.910043000);(0.073319220, 1.741635000, 0.187644500);2,008254;0,01156565;;;2,983371;0,05896032;3,910043
0,7444451;2,1107654015;0,005915344;(2.985843000, 0.054288150, 3.907387000);(0.073710430, 1.741451000, 0.187683600);2,013991;0,0155;;;2,985843;0,05428815;3,907387
0,7555562;2,1225163415;0,01175094;(2.993068000, 0.047974820, 3.900603000);(0.074068150, 1.741302000, 0.187786600);2,023745;0,02374599;;;2,993068;0,04797482;3,900603
0,7666674;2,1401779715;0,01766163;(3.001385000, 0.034965160, 3.892030000);(0.074363390, 1.741157000, 0.187965500);2,040481;0,04084665;;;3,001385;0,03496516;3,89203
0,7777785;2,1606639815;0,02048601;(3.010307000, 0.019127850, 3.882582000);(0.074738630, 1.741102000, 0.188088800);2,060245;0,06120842;;;3,010307;0,01912785;3,882582
0,7888896;2,1748049915;0,01414101;(3.009964000, 0.005080104, 3.880998000);(0.075484580, 1.741043000, 0.188470800);2,073469;0,07370739;;;3,009964;0,005080104;3,880998
0,8000008;2,1931584615;0,01835347;(2.997340000, -0.004654408, 3.890092000);(0.075773510, 1.740960000, 0.188616800);2,076273;0,07719558;;;2,99734;-0,004654408;3,890092
0,8111119;2,1797501915;0,01340827;(2.987060000, -0.007686734, 3.898148000);(0.075773510, 1.740960000, 0.188616800);2,073977;0,07804104;;;2,98706;-0,007686734;3,898148
0,8222231;2,1797501915;0;(2.987060000, -0.007686734, 3.898148000);(0.076018970, 1.740857000, 0.188681700);2,073977;0,07804104;;;2,98706;-0,007686734;3,898148
0,8333342;2,1889602765;0,009210085;(2.982347000, -0.015049220, 3.901048000);(0.076245110, 1.740796000, 0.188795400);2,078688;0,085195;;;2,982347;-0,01504922;3,901048
0,8444453;2,1920569365;0,00309666;(2.983702000, -0.017436620, 3.899615000);(0.076425810, 1.740698000, 0.189015900);2,081656;0,08763383;;;2,983702;-0,01743662;3,899615
0,8555565;2,1877579315;0,004299005;(2.986742000, -0.015365840, 3.897389000);(0.076865380, 1.740658000, 0.189301400);2,081186;0,08575551;;;2,986742;-0,01536584;3,897389
0,8666676;2,2050824315;0,0173245;(2.999961000, -0.016938090, 3.886302000);(0.076865380, 1.740658000, 0.189301400);2,089369;0,09026778;;;2,999961;-0,01693809;3,886302
0,8777788;2,2050824315;0;(2.999961000, -0.016938090, 3.886302000);(0.077049650, 1.740578000, 0.189456400);2,089369;0,09026778;;;2,999961;-0,01693809;3,886302
0,8888899;2,2014301935;0,003652238;(3.001432000, -0.013687490, 3.885523000);(0.077054280, 1.740506000, 0.189736900);2,087008;0,08757799;;;3,001432;-0,01368749;3,885523
0,900001;2,1911078335;0,01032236;(2.996490000, -0.006173491, 3.890589000);(0.077175920, 1.740432000, 0.189926800);2,077295;0,07844213;;;2,99649;-0,006173491;3,890589
0,9111122;2,1829252915;0,008182542;(2.991510000, -0.001687765, 3.895283000);(0.077244890, 1.740407000, 0.190133600);2,07047;0,07267664;;;2,99151;-0,001687765;3,895283
0,9222233;2,1911582615;0,00823297;(2.988234000, -0.009042740, 3.897002000);(0.077427740, 1.740428000, 0.190182400);2,075868;0,07954533;;;2,988234;-0,00904274;3,897002
0,9333345;2,1987411945;0,007582933;(2.993587000, -0.011566040, 3.892261000);(0.077530780, 1.740380000, 0.190322800);2,080988;0,08306156;;;2,993587;-0,01156604;3,892261
0,9444456;2,1840671445;0,01467405;(2.997740000, 0.002421737, 3.890703000);(0.077679610, 1.740329000, 0.190424900);2,069705;0,07030911;;;2,99774;0,002421737;3,890703
0,9555568;2,1720882345;0,01197891;(2.999550000, 0.014262800, 3.890788000);(0.077788780, 1.740283000, 0.190539700);2,059308;0,0594015;;;2,99955;0,0142628;3,890788
0,9666679;2,1691943015;0,002893933;(3.001649000, 0.015497680, 3.889225000);(0.077817760, 1.740229000, 0.190749900);2,05921;0,0592125;;;3,001649;0,01549768;3,889225
0,977779;2,1735492645;0,004354963;(3.002479000, 0.011402490, 3.887997000);(0.077899210, 1.740141000, 0.190823900);2,063552;0,06355752;;;3,002479;0,01140249;3,887997
0,9888902;2,1704795555;0,003069709;(3.000137000, 0.011684660, 3.889962000);(0.077877900, 1.740033000, 0.190981100);2,062075;0,06217165;;;3,000137;0,01168466;3,889962
1,000001;2,1575284455;0,01295111;(2.993914000, 0.021087170, 3.896333000);(0.078004050, 1.739934000, 0.190876400);2,049887;0,05048778;;;2,993914;0,02108717;3,896333
1,011112;2,1450068755;0,01252157;(2.988555000, 0.030859350, 3.902041000);(0.078011610, 1.739821000, 0.190849300);2,037796;0,03935203;;;2,988555;0,03085935;3,902041
1,022224;2,1401339835;0,004872892;(2.987172000, 0.035205130, 3.903757000);(0.078091540, 1.739727000, 0.190831800);2,032931;0,03478387;;;2,987172;0,03520513;3,903757
1,033335;2,1327975305;0,007336453;(2.989040000, 0.042274590, 3.903160000);(0.078101200, 1.739653000, 0.190821700);2,027121;0,02794687;;;2,98904;0,04227459;3,90316
1,044446;2,1252253385;0,007572192;(2.989011000, 0.049777630, 3.904181000);(0.078016230, 1.739518000, 0.190913300);2,019931;0,02040502;;;2,989011;0,04977763;3,904181
1,055557;2,1177710005;0,007454338;(2.987422000, 0.056710600, 3.906411000);(0.078056400, 1.739474000, 0.190898700);2,012485;0,01311724;;;2,987422;0,0567106;3,906411
1,066668;2,1142983045;0,003472696;(2.987663000, 0.060165110, 3.906671000);(0.078094210, 1.739467000, 0.190879500);2,009307;0,009669893;;;2,987663;0,06016511;3,906671
1,077779;2,1167207415;0,002422437;(2.987104000, 0.057812510, 3.906818000);(0.078127570, 1.739593000, 0.190875700);2,011268;0,0119721;;;2,987104;0,05781251;3,906818
1,08889;2,1118845035;0,004836238;(2.990135000, 0.060957310, 3.904742000);(0.078167880, 1.739616000, 0.190848800);2,009826;0,009841953;;;2,990135;0,06095731;3,904742
1,100002;2,1018935635;0,00999094;(2.997451000, 0.064985330, 3.899258000);(0.078217230, 1.739644000, 0.190804200);2,009785;0,01437229;;;2,997451;0,06498533;3,899258
1,111113;2,0937273195;0,008166244;(3.002980000, 0.069516060, 3.895309000);(0.078257030, 1.739662000, 0.190759200);2,008372;0,02034844;;;3,00298;0,06951606;3,895309
1,122224;2,0865765235;0,007150796;(3.008014000, 0.073019330, 3.891633000);(0.078259980, 1.739733000, 0.190681700);2,007704;0,02678016;;;3,008014;0,07301933;3,891633
1,133335;2,0824989275;0,004077596;(3.010698000, 0.075442490, 3.889747000);(0.078273050, 1.739725000, 0.190562000);2,006831;0,03039492;;;3,010698;0,07544249;3,889747
1,144446;2,0988827075;0,01638378;(3.002060000, 0.062611160, 3.895149000);(0.078293080, 1.739757000, 0.190390300);2,014465;0,02098505;;;3,00206;0,06261116;3,895149
1,155557;2,1037752075;0,0048925;(2.998569000, 0.060345410, 3.897721000);(0.078299990, 1.739796000, 0.190437000);2,014795;0,01805039;;;2,998569;0,06034541;3,897721
1,166668;2,0975413075;0,0062339;(2.996140000, 0.065425810, 3.900395000);(0.078317680, 1.739844000, 0.190373500);2,00868;0,01258924;;;2,99614;0,06542581;3,900395
1,17778;2,0873179275;0,01022338;(2.998598000, 0.075324180, 3.899688000);(0.078345740, 1.739890000, 0.190328800);2,00053;0,01526799;;;2,998598;0,07532418;3,899688
1,188891;2,0819496845;0,005368243;(3.001821000, 0.079034270, 3.897528000);(0.078255820, 1.740014000, 0.190299800);1,998696;0,02033805;;;3,001821;0,07903427;3,897528
1,200002;2,0775927215;0,004356963;(3.003716000, 0.082812960, 3.896472000);(0.078317920, 1.740134000, 0.190178900);1,996103;0,02410256;;;3,003716;0,08281296;3,896472
