time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.874565000, 0.375861300, 3.182202000);(4.000135000, 2.371828000, 3.200906000)

0,1555556;0,00201948855;0,0002333836;(0.698955800, 1.255341000, 0.543574000);(12.00, 50.35, 318.26);(0.085829590, 1.742993000, 0.173447000);0,866442400;4,221414;4,382435;;;0,6989558;1,255341;0,543574
0,1666667;0,00217255785;0,0001530693;(0.698934000, 1.255216000, 0.543488300);(11.92, 50.31, 318.55);(0.085683350, 1.743004000, 0.173508300);0,866544500;4,221458;4,382535;;;0,698934;1,255216;0,5434883
0,1777778;0,00213526115;0,0000372967;(0.698946700, 1.255249000, 0.543497900);(11.96, 50.28, 318.62);(0.085598950, 1.743044000, 0.173516700);0,866617100;4,221449;4,382512;;;0,6989467;1,255249;0,5434979
0,1888889;0,00191280975;0,0002224514;(0.699142300, 1.255275000, 0.543395000);(12.02, 50.29, 318.47);(0.085580190, 1.743027000, 0.173548300);0,866687700;4,221372;4,38242;;;0,6991423;1,255275;0,543395
0,2;0,00169083265;0,0002219771;(0.699338100, 1.255356000, 0.543329600);(12.09, 50.35, 318.28);(0.085445890, 1.743034000, 0.173666600);0,866801400;4,221282;4,382292;;;0,6993381;1,255356;0,5433296
0,2111111;0,00139862385;0,0002922088;(0.699469200, 1.255505000, 0.543544000);(12.10, 50.38, 318.33);(0.085307070, 1.743143000, 0.173680800);0,867055100;4,221081;4,382025;;;0,6994692;1,255505;0,543544
0,2222222;0,00085246365;0,0005461602;(0.699651200, 1.255990000, 0.543716500);(12.10, 50.45, 318.59);(0.085241920, 1.743287000, 0.173613700);0,867140700;4,220937;4,38166;;;0,6996512;1,25599;0,5437165
0,2333333;-0,00014520715;0,0009976708;(0.699843400, 1.256924000, 0.544012100);(12.11, 50.50, 318.73);(0.085143720, 1.743418000, 0.173590500);0,867032000;4,220802;4,381098;;;0,6998434;1,256924;0,5440121
0,2444444;-0,00147524515;0,001330038;(0.700176500, 1.258120000, 0.544488500);(12.16, 50.52, 318.56);(0.085013770, 1.743665000, 0.173537000);0,867054800;4,220504;4,380254;;;0,7001765;1,25812;0,5444885
0,2555556;-0,00386720815;0,002391963;(0.700592600, 1.260195000, 0.545602700);(12.20, 50.59, 318.15);(0.084935970, 1.743893000, 0.173518900);0,866858200;4,219929;4,378737;;;0,7005926;1,260195;0,5456027
0,2666667;-0,00722469315;0,003357485;(0.701187900, 1.263277000, 0.546793800);(12.20, 50.65, 317.75);(0.084893400, 1.744304000, 0.173398500);0,866389000;4,219384;4,376785;;;0,7011879;1,263277;0,5467938
0,2777778;-0,01190691815;0,004682225;(0.702130400, 1.267608000, 0.548304300);(12.08, 50.36, 318.33);(0.084869990, 1.744695000, 0.173326500);0,865581100;4,218646;4,374063;;;0,7021304;1,267608;0,5483043
0,2888889;-0,01657463915;0,004667721;(0.703367100, 1.272005000, 0.549266800);(11.74, 49.93, 319.86);(0.084777440, 1.745106000, 0.173245000);0,864795300;4,218046;4,371439;;;0,7033671;1,272005;0,5492668
0,3;-0,02402436415;0,007449725;(0.705703500, 1.278993000, 0.550360000);(11.34, 49.68, 321.07);(0.084643460, 1.745559000, 0.173084900);0,863559800;4,217099;4,36726;;;0,7057035;1,278993;0,55036
0,3111111;-0,03254570715;0,008521343;(0.707844300, 1.287139000, 0.551659100);(10.74, 49.81, 321.32);(0.084502290, 1.746088000, 0.172970500);0,861739700;4,216433;4,362824;;;0,7078443;1,287139;0,5516591
0,3222222;-0,04292243715;0,01037673;(0.710565900, 1.297005000, 0.553369300);(10.04, 50.31, 320.58);(0.084423390, 1.746565000, 0.172819800);0,859637700;4,215466;4,357288;;;0,7105659;1,297005;0,5533693
0,3333333;-0,05394552715;0,01102309;(0.712987400, 1.307607000, 0.555170700);(9.22, 50.69, 319.42);(0.084269930, 1.747149000, 0.172654900);0,857205700;4,214857;4,35176;;;0,7129874;1,307607;0,5551707
0,3444445;-0,06426696715;0,01032144;(0.714547100, 1.317494000, 0.557687600);(8.20, 50.78, 319.11);(0.084090460, 1.747693000, 0.172509800);0,854931600;4,214316;4,346643;;;0,7145471;1,317494;0,5576876
0,3555556;-0,05082640715;0,01344056;(0.716293300, 1.330586000, 0.560177200);(7.20, 50.78, 319.21);(0.083932540, 1.748225000, 0.172298600);0,851323500;4,214403;4,340651;;;0,7162933;1,330586;0,5601772
0,3666667;-0,03940297715;0,01142343;(0.717950800, 1.341722000, 0.562112100);(5.90, 50.54, 319.57);(0.083842270, 1.748738000, 0.172082600);0,848456600;4,214495;4,33556;;;0,7179508;1,341722;0,5621121
0,3777778;-0,02619990715;0,01320307;(0.719284200, 1.354671000, 0.564320900);(4.87, 50.39, 319.53);(0.083665680, 1.749249000, 0.171843800);0,844832200;4,215111;4,330147;;;0,7192842;1,354671;0,5643209
0,3888889;-0,01358310715;0,0126168;(0.721530100, 1.366962000, 0.566069500);(3.74, 50.14, 319.03);(0.083418270, 1.749694000, 0.171664700);0,842155500;4,215218;4,324508;;;0,7215301;1,366962;0,5660695
0,4;-0,00040463715;0,01317847;(0.723283300, 1.379894000, 0.567902600);(2.64, 49.97, 318.44);(0.083348370, 1.750286000, 0.171362100);0,839018000;4,21583;4,319073;;;0,7232833;1,379894;0,5679026
0,4111111;0,01323919285;0,01364383;(0.725167200, 1.393333000, 0.569318000);(1.43, 49.86, 317.69);(0.083146330, 1.750700000, 0.171078100);0,835761400;4,216766;4,313713;;;0,7251672;1,393333;0,569318
0,4222222;0,02576251285;0,01252332;(0.726690200, 1.405675000, 0.570795700);(0.25, 49.86, 317.30);(0.082937190, 1.751114000, 0.170778300);0,832922500;4,21771;4,308871;;;0,7266902;1,405675;0,5707957
0,4333333;0,03796868285;0,01220617;(0.728067600, 1.417777000, 0.571597900);(359.12, 49.85, 317.12);(0.082702870, 1.751482000, 0.170475300);0,829912100;4,219157;4,304637;;;0,7280676;1,417777;0,5715979
0,4444444;0,04947354285;0,01150486;(0.729429700, 1.429166000, 0.572495100);(358.13, 49.89, 317.35);(0.082307840, 1.751825000, 0.170185900);0,827483200;4,220414;4,300542;;;0,7294297;1,429166;0,5724951
0,4555556;0,06013891285;0,01066537;(0.730660700, 1.439758000, 0.572673300);(357.32, 50.00, 317.56);(0.081970100, 1.752057000, 0.169796300);0,825009200;4,222044;4,297188;;;0,7306607;1,439758;0,5726733
0,4666667;0,07190106285;0,01176215;(0.731592600, 1.451481000, 0.572897100);(356.65, 50.19, 317.77);(0.081629840, 1.752316000, 0.169444700);0,822026100;4,224181;4,293814;;;0,7315926;1,451481;0,5728971
0,4777778;0,08241100285;0,01050994;(0.732589500, 1.461942000, 0.573064600);(355.94, 50.38, 317.75);(0.081290250, 1.752508000, 0.169085700);0,819645100;4,226012;4,290722;;;0,7325895;1,461942;0,5730646
0,4888889;0,09237017185;0,009959169;(0.733280000, 1.471877000, 0.573168300);(355.17, 50.66, 317.36);(0.080978560, 1.752755000, 0.168615600);0,817344800;4,227999;4,288036;;;0,73328;1,471877;0,5731683
0,5;0,10039485985;0,008024688;(0.733021100, 1.479892000, 0.573467700);(354.46, 50.91, 316.47);(0.080582580, 1.752971000, 0.168241800);0,815141900;4,230092;4,286375;;;0,7330211;1,479892;0,5734677
0,5111111;0,10819214485;0,007797285;(0.733230100, 1.487676000, 0.573871700);(354.00, 50.82, 316.24);(0.080186760, 1.753077000, 0.167820300);0,813499200;4,231726;4,284355;;;0,7332301;1,487676;0,5738717
0,5222223;0,11602816385;0,007836019;(0.733673300, 1.495499000, 0.573884400);(353.58, 50.63, 316.50);(0.079718490, 1.753170000, 0.167469600);0,811926000;4,233451;4,282402;;;0,7336733;1,495499;0,5738844
0,5333334;0,12193176485;0,005903601;(0.734063500, 1.501390000, 0.573965500);(353.13, 50.58, 316.59);(0.079256650, 1.753283000, 0.167046100);0,811052000;4,234674;4,280853;;;0,7340635;1,50139;0,5739655
0,5444446;0,12816793985;0,006236175;(0.734413700, 1.507616000, 0.573921800);(352.82, 50.62, 316.64);(0.078920360, 1.753463000, 0.166531900);0,809986900;4,2361;4,279351;;;0,7344137;1,507616;0,5739218
0,5555557;0,13359835485;0,005430415;(0.734541400, 1.513044000, 0.574002500);(352.46, 50.70, 316.65);(0.078463290, 1.753564000, 0.166127900);0,809104200;4,237409;4,278111;;;0,7345414;1,513044;0,5740025
0,5666668;0,13873732385;0,005138969;(0.733948200, 1.518148000, 0.574098900);(352.14, 50.76, 317.05);(0.078023720, 1.753664000, 0.165746600);0,807747800;4,239162;4,277483;;;0,7339482;1,518148;0,5740989
0,577778;0,14327055685;0,004533233;(0.733682000, 1.522665000, 0.574371500);(351.77, 50.74, 317.60);(0.077599980, 1.753775000, 0.165439400);0,806896000;4,240411;4,276619;;;0,733682;1,522665;0,5743715
0,5888891;0,14744113685;0,00417058;(0.733220800, 1.526810000, 0.574423800);(351.42, 50.61, 317.71);(0.077133440, 1.753809000, 0.165085900);0,805938700;4,241843;4,276119;;;0,7332208;1,52681;0,5744238
0,6000003;0,15162370985;0,004182573;(0.733034900, 1.530987000, 0.574529900);(351.12, 50.57, 317.44);(0.076642370, 1.753894000, 0.164784800);0,805251500;4,243051;4,275372;;;0,7330349;1,530987;0,5745299
0,6111114;0,15484874385;0,003225034;(0.732694300, 1.534191000, 0.574405400);(350.90, 50.58, 317.04);(0.076209300, 1.753953000, 0.164526000);0,804530300;4,244253;4,27508;;;0,7326943;1,534191;0,5744054
0,6222225;0,15761243985;0,002763696;(0.732473600, 1.536946000, 0.574446000);(350.72, 50.61, 316.73);(0.075746560, 1.754118000, 0.164253200);0,804184200;4,245144;4,274684;;;0,7324736;1,536946;0,574446
0,6333337;0,15995783585;0,002345396;(0.732227300, 1.539278000, 0.574502700);(350.41, 50.58, 316.87);(0.075346250, 1.754232000, 0.164032400);0,803855700;4,24593;4,274383;;;0,7322273;1,539278;0,5745027
0,6444448;0,16235077285;0,002392937;(0.731990600, 1.541650000, 0.574710200);(350.18, 50.57, 317.05);(0.075023080, 1.754297000, 0.163800400);0,803537200;4,246628;4,273975;;;0,7319906;1,54165;0,5747102
0,655556;0,16410409185;0,001753319;(0.731309700, 1.543175000, 0.575244200);(350.03, 50.59, 317.07);(0.074731730, 1.754443000, 0.163597100);0,803232400;4,247223;4,273872;;;0,7313097;1,543175;0,5752442
0,6666671;0,16602526485;0,001921173;(0.730894400, 1.545031000, 0.575514200);(350.02, 50.56, 316.96);(0.074516910, 1.754612000, 0.163372400);0,802880200;4,247875;4,273664;;;0,7308944;1,545031;0,5755142
0,6777782;0,16721599385;0,001190729;(0.730258400, 1.546022000, 0.575693100);(349.93, 50.50, 316.85);(0.074288000, 1.754744000, 0.163160000);0,802524600;4,248509;4,273849;;;0,7302584;1,546022;0,5756931
0,6888894;0,16875220285;0,001536209;(0.729724600, 1.547462000, 0.575662200);(349.89, 50.41, 316.64);(0.074080250, 1.754818000, 0.162955600);0,801993100;4,24932;4,273999;;;0,7297246;1,547462;0,5756622
0,7000005;0,16996452885;0,001212326;(0.729416600, 1.548625000, 0.575809500);(349.82, 50.41, 316.43);(0.073721250, 1.754802000, 0.162635500);0,801971400;4,249778;4,27392;;;0,7294166;1,548625;0,5758095
0,7111117;0,17107805885;0,00111353;(0.729164600, 1.549689000, 0.576022200);(349.68, 50.44, 316.36);(0.073515910, 1.754760000, 0.162551200);0,801802800;4,250128;4,273777;;;0,7291646;1,549689;0,5760222
0,7222228;0,17152931065;0,0004512518;(0.728977400, 1.550056000, 0.576205800);(349.51, 50.43, 316.38);(0.073359510, 1.754813000, 0.162380200);0,801880300;4,250255;4,273737;;;0,7289774;1,550056;0,5762058
0,7333339;0,17192307175;0,0003937611;(0.728619600, 1.550136000, 0.576349300);(349.48, 50.43, 316.44);(0.073217120, 1.754839000, 0.162262300);0,801825200;4,250454;4,273908;;;0,7286196;1,550136;0,5763493
0,7444451;0,17247291725;0,0005498455;(0.728357400, 1.550609000, 0.576445600);(349.56, 50.46, 316.59);(0.073101230, 1.754862000, 0.162138500);0,801704600;4,25072;4,273958;;;0,7283574;1,550609;0,5764456
0,7555562;0,17235585875;0,0001170585;(0.728342500, 1.550618000, 0.576561300);(349.59, 50.47, 316.56);(0.072964870, 1.754861000, 0.162019700);0,801922600;4,250663;4,273897;;;0,7283425;1,550618;0,5765613
0,7666674;0,17274928605;0,0003934273;(0.728271800, 1.550889000, 0.576284200);(349.62, 50.44, 316.32);(0.072887770, 1.754845000, 0.161918800);0,801763700;4,250959;4,274069;;;0,7282718;1,550889;0,5762842
0,7777785;0,17249242815;0,0002568579;(0.728491700, 1.550780000, 0.576359900);(349.64, 50.43, 316.15);(0.072821250, 1.754845000, 0.161864300);0,802093000;4,250721;4,273875;;;0,7284917;1,55078;0,5763599
0,7888896;0,17304506625;0,0005526381;(0.728165600, 1.551075000, 0.576694600);(349.73, 50.48, 316.03);(0.072716180, 1.754784000, 0.161729900);0,802064400;4,250838;4,273863;;;0,7281656;1,551075;0,5766946
0,8000008;0,17275159645;0,0002934698;(0.728419100, 1.551145000, 0.576564600);(349.75, 50.53, 316.09);(0.072303620, 1.754748000, 0.161913000);0,802419800;4,25075;4,273735;;;0,7284191;1,551145;0,5765646
0,8111119;0,17303059585;0,0002789994;(0.728509800, 1.551375000, 0.576435100);(349.70, 50.60, 316.19);(0.072213540, 1.754752000, 0.161857800);0,802472100;4,250825;4,273701;;;0,7285098;1,551375;0,5764351
0,8222231;0,17321975055;0,0001891547;(0.728578300, 1.551505000, 0.576316000);(349.63, 50.65, 316.26);(0.071995590, 1.754732000, 0.161886800);0,802591700;4,250884;4,273696;;;0,7285783;1,551505;0,576316
0,8333342;0,17304400185;0,0001757487;(0.728528300, 1.551607000, 0.576449600);(349.66, 50.68, 316.18);(0.071910600, 1.754754000, 0.161838100);0,802694100;4,250867;4,273633;;;0,7285283;1,551607;0,5764496
0,8444453;0,17334048745;0,0002964856;(0.728667600, 1.551716000, 0.576211400);(349.71, 50.71, 315.79);(0.072010550, 1.754710000, 0.161769300);0,802600400;4,25094;4,273652;;;0,7286676;1,551716;0,5762114
0,8555565;0,17382945155;0,0004889641;(0.728970800, 1.551956000, 0.575912100);(349.74, 50.74, 315.44);(0.072000480, 1.754759000, 0.161767300);0,802655000;4,250966;4,273558;;;0,7289708;1,551956;0,5759121
0,8666676;0,17297661975;0,0008528318;(0.729605400, 1.552101000, 0.575361100);(349.74, 50.81, 315.22);(0.072044080, 1.754770000, 0.161796100);0,802806100;4,250874;4,273383;;;0,7296054;1,552101;0,5753611
0,8777788;0,17249162995;0,0004849898;(0.729947900, 1.552243000, 0.575048700);(349.70, 50.98, 315.42);(0.072049770, 1.754803000, 0.161782500);0,802900500;4,250852;4,273285;;;0,7299479;1,552243;0,5750487
0,8888899;0,17329827005;0,0008066401;(0.730454300, 1.552327000, 0.574426400);(349.67, 51.14, 315.65);(0.072128810, 1.754796000, 0.161805000);0,802896400;4,250882;4,273264;;;0,7304543;1,552327;0,5744264
0,900001;0,17293453115;0,0003637389;(0.730648400, 1.552631000, 0.574377100);(349.65, 51.26, 315.90);(0.072097730, 1.754795000, 0.161893000);0,802933800;4,250853;4,273088;;;0,7306484;1,552631;0,5743771
0,9111122;0,17344455075;0,0005100196;(0.730813800, 1.553056000, 0.574150100);(349.67, 51.24, 315.96);(0.072175940, 1.754720000, 0.161966000);0,802725100;4,250988;4,273019;;;0,7308138;1,553056;0,5741501
0,9222233;0,17291493645;0,0005296143;(0.730662800, 1.553341000, 0.574570800);(349.67, 51.16, 315.77);(0.072196360, 1.754717000, 0.162068900);0,802675600;4,25092;4,272821;;;0,7306628;1,553341;0,5745708
0,9333345;0,17336910045;0,000454164;(0.730708200, 1.553756000, 0.574394100);(349.66, 51.06, 315.43);(0.072278940, 1.754727000, 0.162053900);0,802460300;4,25111;4,272816;;;0,7307082;1,553756;0,5743941
0,9444456;0,17452453945;0,001155439;(0.731199200, 1.554324000, 0.573515700);(349.62, 50.98, 315.15);(0.072372090, 1.754684000, 0.162019400);0,802201000;4,251443;4,272871;;;0,7311992;1,554324;0,5735157
0,9555568;0,17533861215;0,0008140727;(0.731720500, 1.554645000, 0.572979100);(349.53, 51.02, 315.05);(0.072445650, 1.754655000, 0.162067200);0,802181800;4,251476;4,272741;;;0,7317205;1,554645;0,5729791
0,9666679;0,17473927995;0,0005993322;(0.732260600, 1.554632000, 0.572719700);(349.42, 51.20, 315.32);(0.072551570, 1.754511000, 0.162118400);0,802347100;4,251232;4,27249;;;0,7322606;1,554632;0,5727197
0,977779;0,17416953325;0,0005697467;(0.732665300, 1.554633000, 0.572318600);(349.39, 51.38, 315.84);(0.072574180, 1.754442000, 0.162158300);0,802418700;4,251179;4,272428;;;0,7326653;1,554633;0,5723186
0,9888902;0,17468041615;0,0005108829;(0.732932800, 1.554926000, 0.571997000);(349.44, 51.44, 315.92);(0.072686350, 1.754415000, 0.162139500);0,802312000;4,251261;4,272365;;;0,7329328;1,554926;0,571997
1,000001;0,17536799765;0,0006875815;(0.733275600, 1.555233000, 0.571486400);(349.50, 51.41, 315.63);(0.072799970, 1.754322000, 0.162158800);0,802130600;4,251406;4,272358;;;0,7332756;1,555233;0,5714864
1,011112;0,17617033865;0,000802341;(0.733658300, 1.555653000, 0.570919400);(349.53, 51.38, 315.31);(0.072922550, 1.754267000, 0.162174700);0,801929900;4,251588;4,272334;;;0,7336583;1,555653;0,5709194
1,022224;0,17729247365;0,001122135;(0.734372100, 1.556230000, 0.570274700);(349.52, 51.44, 315.04);(0.072995940, 1.754179000, 0.162175200);0,801964600;4,251617;4,272075;;;0,7343721;1,55623;0,5702747
1,033335;0,17786926855;0,0005767949;(0.734697700, 1.556584000, 0.569955800);(349.42, 51.66, 314.93);(0.073117190, 1.754166000, 0.162240100);0,801847500;4,25167;4,271955;;;0,7346977;1,556584;0,5699558
1,044446;0,17816550665;0,0002962381;(0.734798800, 1.556718000, 0.569711900);(349.32, 51.79, 315.15);(0.073243800, 1.754078000, 0.162223000);0,801656400;4,251783;4,272002;;;0,7347988;1,556718;0,5697119
1,055557;0,17833347805;0,0001679714;(0.734681200, 1.556657000, 0.569814700);(349.26, 51.82, 315.45);(0.073325750, 1.754005000, 0.162161900);0,801572400;4,25179;4,272041;;;0,7346812;1,556657;0,5698147
1,066668;0,17846612275;0,0001326447;(0.734557000, 1.556671000, 0.569859000);(349.25, 51.64, 315.81);(0.073585790, 1.753939000, 0.161995400);0,801342700;4,251858;4,272105;;;0,734557;1,556671;0,569859
1,077779;0,17880140875;0,000335286;(0.734641400, 1.556903000, 0.569631800);(349.33, 51.34, 315.80);(0.073738950, 1.753857000, 0.161945900);0,801118300;4,252;4,272137;;;0,7346414;1,556903;0,5696318
1,08889;0,17977509155;0,0009736828;(0.735236300, 1.557430000, 0.569069600);(349.40, 51.25, 315.65);(0.073867660, 1.753812000, 0.161871500);0,801114600;4,252052;4,271928;;;0,7352363;1,55743;0,5690696
1,100002;0,17927307925;0,0005020123;(0.735587100, 1.557690000, 0.568821100);(349.41, 51.41, 315.31);(0.073985360, 1.753748000, 0.161795800);0,801140100;4,252018;4,271763;;;0,7355871;1,55769;0,5688211
1,111113;0,17991433515;0,0006412559;(0.735841400, 1.558068000, 0.568370000);(349.39, 51.52, 315.29);(0.074063870, 1.753682000, 0.161812300);0,800939100;4,252213;4,271775;;;0,7358414;1,558068;0,56837
1,122224;0,18026578945;0,0003514543;(0.735926200, 1.558399000, 0.568287000);(349.30, 51.63, 315.30);(0.074284110, 1.753699000, 0.161611600);0,800810300;4,252294;4,271698;;;0,7359262;1,558399;0,568287
1,133335;0,18044583255;0,0001800431;(0.736007400, 1.558548000, 0.568228400);(349.16, 51.74, 315.41);(0.074413780, 1.753674000, 0.161613900);0,800697000;4,252311;4,271644;;;0,7360074;1,558548;0,5682284
1,144446;0,18078411525;0,0003382827;(0.735722100, 1.558392000, 0.568320700);(349.12, 51.72, 315.49);(0.074467530, 1.753590000, 0.161609200);0,800483500;4,252421;4,271835;;;0,7357221;1,558392;0,5683207
1,155557;0,18087290249;0,00008878724;(0.735640200, 1.558383000, 0.568353800);(349.16, 51.60, 315.71);(0.074573140, 1.753547000, 0.161498400);0,800393700;4,252459;4,271879;;;0,7356402;1,558383;0,5683538
1,166668;0,18125569589;0,0003827934;(0.735694900, 1.558656000, 0.568091500);(349.22, 51.47, 315.79);(0.074614670, 1.753535000, 0.161448400);0,800227200;4,252656;4,271946;;;0,7356949;1,558656;0,5680915
1,17778;0,18138079649;0,0001251006;(0.735671200, 1.558762000, 0.568028600);(349.18, 51.43, 315.66);(0.074638300, 1.753603000, 0.161357100);0,800193400;4,252741;4,271983;;;0,7356712;1,558762;0,5680286
1,188891;0,18144964865;0,00006885216;(0.735646800, 1.558825000, 0.568042800);(349.15, 51.44, 315.42);(0.074697460, 1.753604000, 0.161282100);0,800154500;4,252769;4,271981;;;0,7356468;1,558825;0,5680428
1,200002;0,18157122105;0,0001215724;(0.735631300, 1.558715000, 0.567993200);(349.14, 51.45, 315.28);(0.074732010, 1.753511000, 0.161210800);0,800128300;4,252779;4,272045;;;0,7356313;1,558715;0,5679932
1,211113;0,18107270745;0,0004985136;(0.735503400, 1.558234000, 0.568031700);(349.13, 51.48, 315.29);(0.074778160, 1.753507000, 0.161163300);0,800144600;4,252717;4,27221;;;0,7355034;1,558234;0,5680317
1,222224;0,18058526205;0,0004874454;(0.735537100, 1.557748000, 0.568047800);(349.19, 51.44, 315.53);(0.074896490, 1.753450000, 0.161020600);0,800260100;4,252547;4,272267;;;0,7355371;1,557748;0,5680478
1,233335;0,18018426465;0,0004009974;(0.735676200, 1.557375000, 0.568092000);(349.34, 51.41, 315.74);(0.074942750, 1.753481000, 0.160895300);0,800522000;4,252313;4,272204;;;0,7356762;1,557375;0,568092
1,244446;0,18008810634;0,00009615831;(0.735696600, 1.557301000, 0.568149600);(349.51, 51.42, 315.68);(0.075005570, 1.753450000, 0.160723700);0,800614200;4,252242;4,272168;;;0,7356966;1,557301;0,5681496
1,255558;0,18021514124;0,0001270349;(0.735579300, 1.557329000, 0.568110000);(349.56, 51.44, 315.48);(0.075001470, 1.753387000, 0.160579700);0,800551600;4,252361;4,272276;;;0,7355793;1,557329;0,56811
1,266669;0,18028658491;0,00007144367;(0.735519500, 1.557359000, 0.568135700);(349.53, 51.46, 315.34);(0.074934560, 1.753315000, 0.160545900);0,800562900;4,252398;4,272301;;;0,7355195;1,557359;0,5681357
1,27778;0,17985531541;0,0004312695;(0.735351300, 1.557024000, 0.568350400);(349.44, 51.47, 315.21);(0.074928530, 1.753285000, 0.160451800);0,800660700;4,252297;4,27236;;;0,7353513;1,557024;0,5683504
