time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.754519200, 1.373151000, 5.060436000);(1.099111000, 0.644595600, 4.878056000)

0,1222222;0,0013389067;0,0001959893;(0.025978960, 1.371618000, 0.872067500);(0.00, 349.57, 330.99);(-0.015784610, 1.756564000, 0.167808100);0,803684800;4,26047;4,210477;;;0,02597896;1,371618;0,8720675
0,1333333;0,0015780404;0,0002391337;(0.025858550, 1.371789000, 0.871952000);(359.97, 349.57, 330.57);(-0.015718340, 1.756578000, 0.167783600);0,803519900;4,260562;4,210647;;;0,02585855;1,371789;0,871952
0,1444445;0,0018052931;0,0002272527;(0.025735230, 1.371660000, 0.871811500);(359.87, 349.56, 330.37);(-0.015697620, 1.756628000, 0.167749700);0,803504800;4,260678;4,21079;;;0,02573523;1,37166;0,8718115
0,1555556;0,0014905133;0,0003147798;(0.025774620, 1.371410000, 0.871999500);(359.83, 349.54, 330.26);(-0.015681720, 1.756708000, 0.167711400);0,803862500;4,2605;4,210558;;;0,02577462;1,37141;0,8719995
0,1666667;0,0018805362;0,0003900229;(0.025841990, 1.371030000, 0.871942600);(359.85, 349.56, 330.33);(-0.015655240, 1.756707000, 0.167667300);0,804035100;4,260569;4,21053;;;0,02584199;1,37103;0,8719426
0,1777778;0,0023116287;0,0004310925;(0.026152920, 1.370733000, 0.871966200);(359.88, 349.59, 330.42);(-0.015636400, 1.756707000, 0.167752300);0,804139300;4,260602;4,210376;;;0,02615292;1,370733;0,8719662
0,1888889;0,0015496073;0,0007620214;(0.026672350, 1.370194000, 0.872108600);(359.92, 349.61, 330.44);(-0.015538900, 1.756650000, 0.167814000);0,804463600;4,260558;4,210016;;;0,02667235;1,370194;0,8721086
0,2;0,0026067483;0,001057141;(0.027676680, 1.369877000, 0.872199800);(0.01, 349.71, 330.43);(-0.015547440, 1.756584000, 0.168052600);0,804508900;4,260653;4,209619;;;0,02767668;1,369877;0,8721998
0,2111111;0,0038317353;0,001224987;(0.028879460, 1.369665000, 0.872295700);(0.11, 349.80, 330.11);(-0.015390700, 1.756483000, 0.168165000);0,804604200;4,260779;4,209185;;;0,02887946;1,369665;0,8722957
0,2222222;0,0054206513;0,001588916;(0.030465530, 1.369687000, 0.872388200);(0.19, 349.89, 329.83);(-0.015063230, 1.756356000, 0.168235400);0,804622200;4,260981;4,208697;;;0,03046553;1,369687;0,8723882
0,2333333;0,0070520343;0,001631383;(0.032068870, 1.369443000, 0.872565200);(0.17, 349.88, 329.66);(-0.014869720, 1.756283000, 0.168339300);0,804849300;4,261102;4,20808;;;0,03206887;1,369443;0,8725652
0,2444444;0,0101343123;0,003082278;(0.035141930, 1.369367000, 0.872790800);(0.09, 349.84, 329.69);(-0.014599770, 1.756229000, 0.168600800);0,804996900;4,261449;4,207074;;;0,03514193;1,369367;0,8727908
0,2555556;0,0144208603;0,004286548;(0.039396270, 1.368995000, 0.873160500);(359.99, 349.75, 329.97);(-0.014312240, 1.756206000, 0.168815500);0,805555000;4,261877;4,205584;;;0,03939627;1,368995;0,8731605
0,2666667;0,0184773393;0,004056479;(0.043421820, 1.368611000, 0.873481300);(359.97, 349.83, 330.17);(-0.014045880, 1.756261000, 0.169019400);0,806127300;4,262314;4,2042;;;0,04342182;1,368611;0,8734813
0,2777778;0,0249349783;0,006457639;(0.049812150, 1.367861000, 0.874030600);(359.97, 350.06, 330.13);(-0.013776010, 1.756199000, 0.169263800);0,807183900;4,262976;4,201947;;;0,04981215;1,367861;0,8740306
0,2888889;0,0327973903;0,007862412;(0.057532270, 1.366480000, 0.874588000);(359.93, 350.57, 330.07);(-0.013439000, 1.756040000, 0.169545600);0,808627400;4,263894;4,199257;;;0,05753227;1,36648;0,874588
0,3;0,0410379743;0,008240584;(0.065462680, 1.364277000, 0.874992000);(359.96, 351.28, 329.99);(-0.013139100, 1.755794000, 0.169946000);0,810279900;4,265019;4,196534;;;0,06546268;1,364277;0,874992
0,3111111;0,0507373983;0,009699424;(0.074722040, 1.361431000, 0.875485900);(0.03, 352.09, 329.80);(-0.012760220, 1.755480000, 0.170290800);0,812544100;4,266331;4,193304;;;0,07472204;1,361431;0,8754859
0,3222222;0,0604747553;0,009737357;(0.083953980, 1.358338000, 0.875349800);(0.26, 353.10, 329.57);(-0.012408000, 1.755175000, 0.170740100);0,814395700;4,268279;4,19066;;;0,08395398;1,358338;0,8753498
0,3333333;0,0701439063;0,009669151;(0.093027170, 1.355004000, 0.875578600);(0.61, 354.16, 329.71);(-0.011890780, 1.754926000, 0.171265400);0,816702300;4,269859;4,187686;;;0,09302717;1,355004;0,8755786
0,3444445;0,0806994263;0,01055552;(0.102632300, 1.350693000, 0.874818200);(0.88, 355.03, 329.91);(-0.011274520, 1.754570000, 0.171773000);0,818757800;4,272541;4,185386;;;0,1026323;1,350693;0,8748182
0,3555556;0,0909283563;0,01022893;(0.111669400, 1.345977000, 0.873966900);(1.15, 355.92, 330.43);(-0.010635700, 1.754132000, 0.172251000);0,820947200;4,275225;4,183265;;;0,1116694;1,345977;0,8739669
0,3666667;0,1004141103;0,009485754;(0.119971900, 1.341583000, 0.872647900);(1.40, 356.55, 331.21);(-0.009979397, 1.753684000, 0.172779300);0,822514500;4,278235;4,181842;;;0,1199719;1,341583;0,8726479
0,3777778;0,1104261203;0,01001201;(0.128710500, 1.336950000, 0.871094000);(1.73, 356.99, 331.62);(-0.009274945, 1.753219000, 0.173238700);0,824209700;4,281587;4,180523;;;0,1287105;1,33695;0,871094
0,3888889;0,1210422303;0,01061611;(0.137494000, 1.331337000, 0.869083800);(2.15, 357.42, 331.72);(-0.008500502, 1.752728000, 0.173732900);0,826073700;4,285425;4,179495;;;0,137494;1,331337;0,8690838
0,4;0,1314968803;0,01045465;(0.146536400, 1.326367000, 0.867399200);(2.64, 357.89, 331.66);(-0.007744730, 1.752215000, 0.174258800);0,828005300;4,289014;4,178227;;;0,1465364;1,326367;0,8673992
0,4111111;0,1425792403;0,01108236;(0.155482900, 1.320208000, 0.865198000);(3.13, 358.45, 331.71);(-0.006864667, 1.751825000, 0.174774200);0,830261600;4,293125;4,17731;;;0,1554829;1,320208;0,865198
0,4222222;0,1537097803;0,01113054;(0.164922900, 1.314626000, 0.863296800);(3.70, 359.11, 331.89);(-0.006083280, 1.751419000, 0.175504600);0,832519800;4,297066;4,176116;;;0,1649229;1,314626;0,8632968
0,4333333;0,1648058803;0,0110961;(0.174040800, 1.308739000, 0.860988300);(4.21, 359.81, 332.10);(-0.005143150, 1.751127000, 0.176124100);0,834777200;4,301364;4,175365;;;0,1740408;1,308739;0,8609883
0,4444444;0,1756831103;0,01087723;(0.182762500, 1.302673000, 0.858653500);(4.64, 0.65, 332.37);(-0.004084289, 1.750866000, 0.176599600);0,837249300;4,305629;4,174728;;;0,1827625;1,302673;0,8586535
0,4555556;0,1865440703;0,01086096;(0.191139500, 1.296214000, 0.856191300);(5.03, 1.50, 332.76);(-0.003128558, 1.750526000, 0.177255600);0,839698200;4,309972;4,174256;;;0,1911395;1,296214;0,8561913
0,4666667;0,1966169403;0,01007287;(0.198672500, 1.290064000, 0.853565300);(5.45, 2.22, 333.66);(-0.002240851, 1.750277000, 0.178016900);0,841741200;4,314306;4,1742;;;0,1986725;1,290064;0,8535653
0,4777778;0,2062853653;0,009668425;(0.205772400, 1.284020000, 0.851006700);(5.98, 2.74, 334.61);(-0.001264840, 1.750014000, 0.178712700);0,843797400;4,318494;4,174212;;;0,2057724;1,28402;0,8510067
0,4888889;0,2151556323;0,008870267;(0.212645100, 1.279023000, 0.848462900);(6.51, 3.09, 335.01);(-0.000245600, 1.749792000, 0.179399400);0,845335600;4,322613;4,174439;;;0,2126451;1,279023;0,8484629
0,5;0,2242273703;0,009071738;(0.219890100, 1.274076000, 0.846152700);(6.96, 3.51, 334.35);(0.000805707, 1.749646000, 0.180209500);0,847139600;4,326601;4,174388;;;0,2198901;1,274076;0,8461527
0,5111111;0,2329357793;0,008708409;(0.226822200, 1.269338000, 0.843843500);(7.36, 4.23, 333.32);(0.001876564, 1.749464000, 0.180928100);0,848868700;4,330526;4,174454;;;0,2268222;1,269338;0,8438435
0,5222223;0,2411293853;0,008193606;(0.233288500, 1.264809000, 0.841649200);(7.78, 4.99, 332.90);(0.002953561, 1.749303000, 0.181629700);0,850537500;4,334243;4,174553;;;0,2332885;1,264809;0,8416492
0,5333334;0,2488661073;0,007736722;(0.239346800, 1.260524000, 0.839461000);(8.09, 5.72, 333.05);(0.004018353, 1.749114000, 0.182324600);0,852013900;4,337866;4,174783;;;0,2393468;1,260524;0,839461
0,5444446;0,2556954803;0,006829373;(0.244644900, 1.256747000, 0.837385700);(8.36, 6.28, 333.43);(0.005059139, 1.749002000, 0.183121400);0,853098900;4,341202;4,175148;;;0,2446449;1,256747;0,8373857
0,5555557;0,2622168393;0,006521359;(0.249617100, 1.252998000, 0.835450100);(8.56, 6.63, 333.81);(0.006123977, 1.748834000, 0.183773900);0,854297300;4,344333;4,175459;;;0,2496171;1,252998;0,8354501
0,5666668;0,2678320983;0,005615259;(0.254093600, 1.250184000, 0.833559600);(8.88, 6.99, 333.65);(0.007202120, 1.748741000, 0.184518200);0,854850500;4,347287;4,175972;;;0,2540936;1,250184;0,8335596
0,577778;0,2738025163;0,005970418;(0.258813500, 1.247023000, 0.831722300);(9.24, 7.41, 333.22);(0.008268567, 1.748627000, 0.185193000);0,855791700;4,350261;4,176342;;;0,2588135;1,247023;0,8317223
0,5888891;0,2782909573;0,004488441;(0.262555900, 1.245110000, 0.830146800);(9.53, 7.88, 332.92);(0.009324508, 1.748546000, 0.185891600);0,855943400;4,352721;4,176842;;;0,2625559;1,24511;0,8301468
0,6000003;0,2825938483;0,004302891;(0.266260700, 1.243339000, 0.828860400);(9.64, 8.27, 332.59);(0.010377530, 1.748416000, 0.186594900);0,856203000;4,354891;4,177095;;;0,2662607;1,243339;0,8288604
0,6111114;0,2863896923;0,003795844;(0.269409100, 1.241622000, 0.827616500);(9.57, 8.55, 332.56);(0.011350400, 1.748331000, 0.187275000);0,856378700;4,35689;4,177429;;;0,2694091;1,241622;0,8276165
0,6222225;0,2907481083;0,004358416;(0.272951600, 1.239467000, 0.826273800);(9.59, 8.76, 332.92);(0.012367580, 1.748162000, 0.187956200);0,856810200;4,359093;4,177721;;;0,2729516;1,239467;0,8262738
0,6333337;0,2938670323;0,003118924;(0.275436700, 1.237944000, 0.825164300);(9.74, 9.00, 333.18);(0.013574740, 1.748166000, 0.188672800);0,856749400;4,360805;4,17809;;;0,2754367;1,237944;0,8251643
0,6444448;0,2964780133;0,002610981;(0.277708700, 1.237056000, 0.824233200);(10.00, 9.09, 333.40);(0.014593310, 1.748125000, 0.189337500);0,856454000;4,362274;4,17842;;;0,2777087;1,237056;0,8242332
0,655556;0,2993716183;0,002893605;(0.280232200, 1.235861000, 0.823473300);(10.19, 9.15, 333.17);(0.015560790, 1.748065000, 0.189960200);0,856587600;4,363646;4,178493;;;0,2802322;1,235861;0,8234733
0,6666671;0,3014265183;0,0020549;(0.282149500, 1.236575000, 0.823280900);(10.26, 9.34, 332.79);(0.016509500, 1.747958000, 0.190509200);0,855848900;4,364266;4,178405;;;0,2821495;1,236575;0,8232809
0,6777782;0,3037345383;0,00230802;(0.284423700, 1.236803000, 0.822959900);(10.09, 9.59, 332.04);(0.017417520, 1.747799000, 0.191076100);0,855386800;4,365111;4,178305;;;0,2844237;1,236803;0,8229599
0,6888894;0,3055030983;0,00176856;(0.286176100, 1.236993000, 0.822815900);(9.92, 9.81, 331.88);(0.018288420, 1.747665000, 0.191619900);0,854960400;4,365663;4,17813;;;0,2861761;1,236993;0,8228159
0,7000005;0,3074561033;0,001953005;(0.288089400, 1.237115000, 0.822443400);(9.81, 10.00, 331.98);(0.019152730, 1.747519000, 0.192219800);0,854412800;4,366477;4,178137;;;0,2880894;1,237115;0,8224434
0,7111117;0,3090234093;0,001567306;(0.289602800, 1.237509000, 0.822339500);(9.75, 10.18, 332.00);(0.019989050, 1.747447000, 0.192732500);0,853893000;4,366927;4,178;;;0,2896028;1,237509;0,8223395
0,7222228;0,3106512783;0,001627869;(0.291142900, 1.238036000, 0.822321200);(9.75, 10.42, 331.98);(0.020791090, 1.747387000, 0.193209800);0,853410400;4,367297;4,177794;;;0,2911429;1,238036;0,8223212
0,7333339;0,3119967603;0,001345482;(0.292379200, 1.238567000, 0.822300600);(9.69, 10.65, 331.79);(0.021460850, 1.747317000, 0.193725600);0,852836300;4,367597;4,177651;;;0,2923792;1,238567;0,8223006
0,7444451;0,3108982563;0,001098504;(0.293060300, 1.239409000, 0.822480600);(9.62, 10.79, 331.64);(0.022150530, 1.747128000, 0.194051700);0,852111100;4,367559;4,177465;;;0,2930603;1,239409;0,8224806
0,7555562;0,3099698380;0,0009284183;(0.293685000, 1.240007000, 0.822818500);(9.52, 10.72, 331.42);(0.022915990, 1.747035000, 0.194472900);0,851593000;4,367363;4,177102;;;0,293685;1,240007;0,8228185
0,7666674;0,3089496620;0,001020176;(0.294168900, 1.240814000, 0.823213600);(9.42, 10.67, 331.28);(0.023614220, 1.746910000, 0.194830300);0,850998500;4,367071;4,17674;;;0,2941689;1,240814;0,8232136
0,7777785;0,3099032917;0,0009536297;(0.294912500, 1.241391000, 0.823368300);(9.43, 10.52, 330.99);(0.024298720, 1.746775000, 0.195152500);0,850470500;4,367082;4,176528;;;0,2949125;1,241391;0,8233683
0,7888896;0,3087815907;0,001121701;(0.295849800, 1.241857000, 0.823770400);(9.48, 10.61, 330.76);(0.024943440, 1.746619000, 0.195484000);0,850246100;4,366903;4,176024;;;0,2958498;1,241857;0,8237704
0,8000008;0,3099167487;0,001135158;(0.296888100, 1.242282000, 0.823943900);(9.51, 10.76, 330.42);(0.025586180, 1.746516000, 0.195755500);0,849986700;4,366972;4,175718;;;0,2968881;1,242282;0,8239439
0,8111119;0,3111331707;0,001216422;(0.297920400, 1.242897000, 0.824134200);(9.52, 10.99, 330.18);(0.026173890, 1.746402000, 0.196011900);0,849647800;4,367018;4,175422;;;0,2979204;1,242897;0,8241342
0,8222231;0,3102433414;0,0008898293;(0.298082100, 1.243765000, 0.824244100);(9.46, 11.09, 330.24);(0.026710260, 1.746244000, 0.196269000);0,848811500;4,366925;4,175409;;;0,2980821;1,243765;0,8242441
0,8333342;0,3093804667;0,0008628747;(0.298671200, 1.244222000, 0.824678800);(9.34, 11.11, 330.55);(0.027360220, 1.746114000, 0.196474900);0,848614300;4,366632;4,17494;;;0,2986712;1,244222;0,8246788
0,8444453;0,3086800569;0,0007004098;(0.298691400, 1.244921000, 0.824719700);(9.26, 11.08, 330.67);(0.027675320, 1.745970000, 0.196831000);0,847787900;4,366576;4,174996;;;0,2986914;1,244921;0,8247197
0,8555565;0,3079630033;0,0007170536;(0.299128700, 1.245466000, 0.824878200);(9.25, 11.05, 330.76);(0.027986200, 1.745847000, 0.197144000);0,847318600;4,366512;4,174838;;;0,2991287;1,245466;0,8248782
0,8666676;0,3072677293;0,000695274;(0.299049200, 1.246147000, 0.824996200);(9.22, 11.07, 330.76);(0.028426380, 1.745778000, 0.197359700);0,846637800;4,366358;4,174836;;;0,2990492;1,246147;0,8249962
0,8777788;0,3068443572;0,0004233721;(0.298771500, 1.246463000, 0.825041300);(9.12, 11.01, 330.75);(0.028845910, 1.745852000, 0.197529700);0,846179700;4,366239;4,174891;;;0,2987715;1,246463;0,8250413
0,8888899;0,3066381506;0,0002062066;(0.298867400, 1.246639000, 0.825092400);(9.00, 10.77, 330.57);(0.029197090, 1.745788000, 0.197712100);0,845859500;4,366207;4,174849;;;0,2988674;1,246639;0,8250924
0,900001;0,3067627323;0,0001245817;(0.298968500, 1.246570000, 0.825117000);(8.99, 10.67, 330.44);(0.029595380, 1.745768000, 0.197791600);0,845752700;4,36621;4,174795;;;0,2989685;1,24657;0,825117
0,9111122;0,3073043486;0,0005416163;(0.299443000, 1.246452000, 0.824883900);(9.05, 10.57, 330.21);(0.029854580, 1.745736000, 0.197878500);0,845635000;4,366553;4,174914;;;0,299443;1,246452;0,8248839
0,9222233;0,3082964399;0,0009920913;(0.300369700, 1.246098000, 0.824883600);(9.12, 10.58, 330.17);(0.030110450, 1.745728000, 0.197980500);0,845977700;4,366788;4,174686;;;0,3003697;1,246098;0,8248836
0,9333345;0,3092506463;0,0009542064;(0.301256300, 1.245750000, 0.824939800);(9.18, 10.75, 330.06);(0.030477480, 1.745816000, 0.198044400);0,846395700;4,366958;4,174411;;;0,3012563;1,24575;0,8249398
0,9444456;0,3105114603;0,001260814;(0.302372800, 1.245164000, 0.824926700);(9.24, 10.99, 330.02);(0.030701550, 1.745793000, 0.198184900);0,846900100;4,367258;4,174126;;;0,3023728;1,245164;0,8249267
0,9555568;0,3101018382;0,0004096221;(0.302701700, 1.245120000, 0.825166900);(9.32, 11.35, 330.27);(0.030861950, 1.745737000, 0.198342600);0,847008200;4,367105;4,173824;;;0,3027017;1,24512;0,8251669
0,9666679;0,3094677812;0,000634057;(0.303085500, 1.244856000, 0.825597300);(9.39, 11.51, 330.59);(0.031018450, 1.745757000, 0.198498500);0,847451900;4,366789;4,173295;;;0,3030855;1,244856;0,8255973
0,977779;0,3093182175;0,0001495637;(0.303038600, 1.244949000, 0.825705200);(9.37, 11.57, 330.83);(0.031127770, 1.745726000, 0.198648900);0,847297300;4,36667;4,173213;;;0,3030386;1,244949;0,8257052
0,9888902;0,30937361459;0,00005539709;(0.303068400, 1.244914000, 0.825673500);(9.30, 11.54, 330.95);(0.031266250, 1.745727000, 0.198725600);0,847203100;4,366709;4,173233;;;0,3030684;1,244914;0,8256735
1,000001;0,30889853179;0,0004750828;(0.302678700, 1.245118000, 0.825852900);(9.23, 11.48, 330.98);(0.031231960, 1.745788000, 0.198958300);0,846965000;4,366435;4,173162;;;0,3026787;1,245118;0,8258529
1,011112;0,30853354189;0,0003649899;(0.302404900, 1.245282000, 0.826029900);(9.19, 11.31, 330.62);(0.031276140, 1.745706000, 0.199094600);0,846748100;4,366192;4,173066;;;0,3024049;1,245282;0,8260299
1,022224;0,30820663269;0,0003269092;(0.302278500, 1.245443000, 0.826285100);(9.16, 11.16, 330.09);(0.031434640, 1.745716000, 0.199252600);0,846640100;4,36591;4,172866;;;0,3022785;1,245443;0,8262851
1,033335;0,30803382469;0,000172808;(0.302421600, 1.245499000, 0.826364200);(9.17, 10.99, 329.57);(0.031520860, 1.745789000, 0.199385500);0,846628500;4,365866;4,17277;;;0,3024216;1,245499;0,8263642
1,044446;0,30857100639;0,0005371817;(0.302941100, 1.245381000, 0.826432600);(9.18, 10.89, 329.39);(0.031634480, 1.745789000, 0.199576300);0,846737600;4,365928;4,172587;;;0,3029411;1,245381;0,8264326
1,055557;0,30925801959;0,0006870132;(0.303618600, 1.245284000, 0.826492200);(9.22, 11.02, 329.64);(0.031750370, 1.745788000, 0.199676900);0,846944000;4,366037;4,172386;;;0,3036186;1,245284;0,8264922
1,066668;0,30881853849;0,0004394811;(0.304014200, 1.245125000, 0.826599100);(9.20, 11.21, 330.00);(0.031848580, 1.745759000, 0.199797900);0,847106100;4,366035;4,172184;;;0,3040142;1,245125;0,8265991
1,077779;0,30853569509;0,0002828434;(0.304253800, 1.245175000, 0.826740700);(9.15, 11.31, 330.29);(0.031860740, 1.745755000, 0.199992600);0,847107400;4,365954;4,172008;;;0,3042538;1,245175;0,8267407
1,08889;0,30821397489;0,0003217202;(0.304381900, 1.245066000, 0.827014800);(9.14, 11.35, 330.28);(0.031927830, 1.745657000, 0.200063200);0,847284600;4,365722;4,171701;;;0,3043819;1,245066;0,8270148
1,100002;0,30798809329;0,0002258816;(0.304520500, 1.245183000, 0.827148900);(9.15, 11.37, 330.15);(0.031949730, 1.745586000, 0.200214700);0,847198000;4,365623;4,171562;;;0,3045205;1,245183;0,8271489
1,111113;0,30773541379;0,0002526795;(0.304598600, 1.245362000, 0.827309700);(9.21, 11.40, 329.96);(0.032050720, 1.745585000, 0.200233800);0,847189500;4,36548;4,171417;;;0,3045986;1,245362;0,8273097
1,122224;0,30741052719;0,0003248866;(0.304715900, 1.245564000, 0.827535600);(9.23, 11.38, 329.78);(0.032125690, 1.745558000, 0.200336900);0,847158700;4,365283;4,171204;;;0,3047159;1,245564;0,8275356
1,133335;0,30711190259;0,0002986246;(0.304767600, 1.245822000, 0.827676200);(9.20, 11.37, 329.73);(0.032256120, 1.745577000, 0.200451300);0,847011700;4,365152;4,171095;;;0,3047676;1,245822;0,8276762
1,144446;0,30701136409;0,0001005385;(0.304853300, 1.245827000, 0.827728600);(9.11, 11.36, 329.77);(0.032342450, 1.745656000, 0.200595900);0,846986700;4,365122;4,171028;;;0,3048533;1,245827;0,8277286
1,155557;0,30687991599;0,0001314481;(0.304935900, 1.245752000, 0.827798000);(9.11, 11.34, 329.73);(0.032457560, 1.745668000, 0.200701600);0,847001100;4,365077;4,170934;;;0,3049359;1,245752;0,827798
1,166668;0,30675035539;0,0001295606;(0.304978100, 1.245800000, 0.827910400);(9.20, 11.36, 329.85);(0.032641550, 1.745571000, 0.200832800);0,846855400;4,364977;4,170824;;;0,3049781;1,2458;0,8279104
1,17778;0,30645349789;0,0002968575;(0.304897000, 1.246030000, 0.828079600);(9.21, 11.36, 330.03);(0.032742310, 1.745586000, 0.200932700);0,846721300;4,364787;4,170708;;;0,304897;1,24603;0,8280796
1,188891;0,30609918919;0,0003543087;(0.304700600, 1.246236000, 0.828291300);(9.16, 11.34, 330.14);(0.032853490, 1.745545000, 0.201027800);0,846564100;4,364528;4,17057;;;0,3047006;1,246236;0,8282913
1,200002;0,30584356139;0,0002556278;(0.304478900, 1.246312000, 0.828392500);(9.06, 11.23, 330.16);(0.032968910, 1.745551000, 0.201103600);0,846432700;4,364373;4,170525;;;0,3044789;1,246312;0,8283925
1,211113;0,30568850289;0,0001550585;(0.304371400, 1.246384000, 0.828478600);(9.06, 11.11, 330.08);(0.033083640, 1.745614000, 0.201262100);0,846302600;4,364262;4,170472;;;0,3043714;1,246384;0,8284786
1,222224;0,30536809709;0,0003204058;(0.304267700, 1.246518000, 0.828750400);(9.12, 11.08, 329.76);(0.033214100, 1.745635000, 0.201363000);0,846287600;4,363969;4,170248;;;0,3042677;1,246518;0,8287504
1,233335;0,30520266409;0,000165433;(0.304151900, 1.246550000, 0.828864100);(9.12, 11.12, 329.44);(0.033325480, 1.745580000, 0.201456200);0,846178800;4,36383;4,170164;;;0,3041519;1,24655;0,8288641
1,244446;0,30497551139;0,0002271527;(0.304027200, 1.246504000, 0.829048300);(9.10, 11.09, 329.28);(0.033437520, 1.745491000, 0.201579900);0,846122300;4,363623;4,170002;;;0,3040272;1,246504;0,8290483
1,255558;0,30480426769;0,0001712437;(0.303955200, 1.246369000, 0.829125600);(9.09, 11.01, 329.46);(0.033538720, 1.745515000, 0.201820300);0,846039900;4,363533;4,169921;;;0,3039552;1,246369;0,8291256
1,266669;0,30444228099;0,0003619867;(0.303708800, 1.246249000, 0.829362200);(9.08, 10.97, 329.71);(0.033689280, 1.745531000, 0.202026200);0,846015900;4,363248;4,169721;;;0,3037088;1,246249;0,8293622
1,27778;0,30420129239;0,0002409886;(0.303522800, 1.246272000, 0.829513700);(9.06, 10.94, 329.81);(0.033794110, 1.745428000, 0.202177600);0,845849300;4,363056;4,169613;;;0,3035228;1,246272;0,8295137
1,288891;0,30392686849;0,0002744239;(0.303338000, 1.246289000, 0.829715800);(9.05, 10.89, 329.90);(0.033712660, 1.745284000, 0.202267000);0,845805000;4,362814;4,169454;;;0,303338;1,246289;0,8297158
1,300002;0,30372237219;0,0002044963;(0.303398700, 1.246256000, 0.829908300);(9.01, 10.82, 329.90);(0.033755720, 1.745216000, 0.202370300);0,845856300;4,362643;4,169251;;;0,3033987;1,246256;0,8299083
1,311113;0,30339401059;0,0003283616;(0.303668400, 1.246369000, 0.830057600);(9.05, 10.81, 329.54);(0.033843570, 1.745258000, 0.202375200);0,845979100;4,36256;4,169071;;;0,3036684;1,246369;0,8300576
1,322224;0,30307618569;0,0003178249;(0.303920200, 1.246475000, 0.830219900);(9.08, 10.91, 329.27);(0.034041650, 1.745199000, 0.202505200);0,845923000;4,362461;4,16888;;;0,3039202;1,246475;0,8302199
1,333336;0,30348406559;0,0004078799;(0.304288200, 1.246649000, 0.830245400);(9.06, 11.01, 329.31);(0.034094680, 1.745142000, 0.202587600);0,845845100;4,362521;4,168811;;;0,3042882;1,246649;0,8302454
1,344447;0,30322947449;0,0002545911;(0.304322600, 1.246792000, 0.830453400);(8.98, 11.16, 329.60);(0.034011170, 1.745166000, 0.202739700);0,845854200;4,362323;4,168623;;;0,3043226;1,246792;0,8304534
1,355558;0,30291174139;0,0003177331;(0.304252400, 1.247037000, 0.830642700);(8.91, 11.25, 329.77);(0.034079110, 1.745284000, 0.202965400);0,845708400;4,362115;4,168488;;;0,3042524;1,247037;0,8306427
1,366669;0,30225220009;0,0006595413;(0.304099200, 1.247647000, 0.830842000);(8.90, 11.23, 329.68);(0.034084190, 1.745326000, 0.203018000);0,845432200;4,361867;4,168412;;;0,3040992;1,247647;0,830842
