time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.142881000, 2.366311000, 4.656488000);(0.337878000, 3.172299000, 4.960375000);0,2666667;0,2555556

0,4555556;1,1430630339;0,0640541;(1.150548000, 2.833068000, 4.825932000);(0.023298860, 1.759092000, 0.172284800);1,109639;0,890834;;;1,150548;2,833068;4,825932
0,4666667;1,2014600239;0,05839699;(1.099887000, 2.860674000, 4.834962000);(0.022909000, 1.759228000, 0.172066200);1,16794;0,832764;;;1,099887;2,860674;4,834962
0,4777778;1,2605299439;0,05906992;(1.047847000, 2.887107000, 4.844044000);(0.022513670, 1.759388000, 0.171823100);1,22699;0,7739019;;;1,047847;2,887107;4,844044
0,4888889;1,3232018339;0,06267189;(0.991540300, 2.912916000, 4.853591000);(0.022129090, 1.759586000, 0.171677500);1,289656;0,7113063;;;0,9915403;2,912916;4,853591
0,5;1,3912037039;0,06800187;(0.930175400, 2.940336000, 4.863924000);(0.021666380, 1.759737000, 0.171428700);1,357641;0,6433707;;;0,9301754;2,940336;4,863924
0,5111111;1,4605536639;0,06934996;(0.869190700, 2.971583000, 4.874595000);(0.021165020, 1.759889000, 0.171148000);1,426959;0,5744025;;;0,8691907;2,971583;4,874595
0,5222223;1,5332899739;0,07273631;(0.806107200, 3.006000000, 4.885844000);(0.020660250, 1.759987000, 0.170850400);1,49959;0,5024428;;;0,8061072;3,006;4,885844
0,5333334;1,5993769339;0,06608696;(0.745518300, 3.030448000, 4.895782000);(0.020041840, 1.760041000, 0.170531300);1,565555;0,4364225;;;0,7455183;3,030448;4,895782
0,5444446;1,6484157239;0,04903879;(0.698623000, 3.042938000, 4.902828000);(0.019518650, 1.760180000, 0.170212800);1,613812;0,3875345;;;0,698623;3,042938;4,902828
0,5555557;1,7046440639;0,05622834;(0.647486900, 3.064719000, 4.911331000);(0.018996820, 1.760369000, 0.169806400);1,670007;0,3314159;;;0,6474869;3,064719;4,911331
0,5666668;1,7461215739;0,04147751;(0.609759300, 3.080771000, 4.917603000);(0.018495900, 1.760497000, 0.169463600);1,71146;0,2900453;;;0,6097593;3,080771;4,917603
0,577778;1,7973299939;0,05120842;(0.564996200, 3.104355000, 4.925501000);(0.017991900, 1.760557000, 0.169089900);1,762611;0,2396149;;;0,5649962;3,104355;4,925501
0,5888891;1,8484594339;0,05112944;(0.521515000, 3.130053000, 4.933453000);(0.017492190, 1.760579000, 0.168706800);1,813515;0,1903474;;;0,521515;3,130053;4,933453
0,6000003;1,8954230739;0,04696364;(0.480275800, 3.151328000, 4.940683000);(0.016962350, 1.760570000, 0.168346800);1,86045;0,1452746;;;0,4802758;3,151328;4,940683
0,6111114;1,9397840539;0,04436098;(0.441636700, 3.172015000, 4.947534000);(0.016358170, 1.760576000, 0.168052800);1,904757;0,1045506;;;0,4416367;3,172015;4,947534
0,6222225;1,9654666839;0,02568263;(0.419337000, 3.184122000, 4.951504000);(0.015826530, 1.760584000, 0.167670400);1,930402;0,08278909;;;0,419337;3,184122;4,951504
0,6333337;1,9905792839;0,0251126;(0.398438200, 3.197482000, 4.955427000);(0.015214520, 1.760558000, 0.167336000);1,955323;0,06577366;;;0,3984382;3,197482;4,955427
0,6444448;2,0230721539;0,03249287;(0.371282200, 3.214587000, 4.960500000);(0.014674930, 1.760520000, 0.166942600);1,987601;0,05389025;;;0,3712822;3,214587;4,9605
0,655556;2,0568259339;0,03375378;(0.341777500, 3.230134000, 4.965705000);(0.014125750, 1.760497000, 0.166592400);2,021331;0,05821072;;;0,3417775;3,230134;4,965705
0,6666671;2,0929686339;0,0361427;(0.307275800, 3.239558000, 4.970912000);(0.013577300, 1.760415000, 0.166179400);2,056908;0,07464085;;;0,3072758;3,239558;4,970912
0,6777782;2,1278236939;0,03485506;(0.274968100, 3.251562000, 4.976109000);(0.013048900, 1.760315000, 0.165782000);2,091632;0,1024097;;;0,2749681;3,251562;4,976109
0,6888894;2,1578333539;0,03000966;(0.246369900, 3.259557000, 4.980443000);(0.012498710, 1.760237000, 0.165342900);2,121224;0,1280252;;;0,2463699;3,259557;4,980443
0,7000005;2,1832939439;0,02546059;(0.221189100, 3.261381000, 4.983736000);(0.011952880, 1.760211000, 0.164939700);2,145027;0,1486528;;;0,2211891;3,261381;4,983736
0,7111117;2,2046560939;0,02136215;(0.200331400, 3.264944000, 4.986670000);(0.011278010, 1.760135000, 0.164602200);2,165655;0,1679093;;;0,2003314;3,264944;4,98667
0,7222228;2,2218769339;0,01722084;(0.186393500, 3.274691000, 4.989370000);(0.010704340, 1.760078000, 0.164198400);2,182615;0,1851278;;;0,1863935;3,274691;4,98937
0,7333339;2,2365287839;0,01465185;(0.182101100, 3.288567000, 4.991295000);(0.010012540, 1.759998000, 0.163859000);2,192558;0,1968265;;;0,1821011;3,288567;4,991295
0,7444451;2,2446465679;0,008117784;(0.181061200, 3.296564000, 4.992227000);(0.009436445, 1.759966000, 0.163446800);2,197004;0,2026024;;;0,1810612;3,296564;4,992227
0,7555562;2,2289108179;0,01573575;(0.196402100, 3.293814000, 4.990056000);(0.008818479, 1.759994000, 0.163112700);2,181813;0,1888448;;;0,1964021;3,293814;4,990056
0,7666674;2,2183227379;0,01058808;(0.203541900, 3.286172000, 4.988406000);(0.008307116, 1.759978000, 0.162687600);2,171946;0,1783226;;;0,2035419;3,286172;4,988406
0,7777785;2,2119987039;0,006324034;(0.203220900, 3.279884000, 4.987814000);(0.007720323, 1.759957000, 0.162297900);2,169487;0,1745277;;;0,2032209;3,279884;4,987814
0,7888896;2,1992764439;0,01272226;(0.206469800, 3.267691000, 4.986188000);(0.007208334, 1.759968000, 0.162007900);2,161221;0,1644205;;;0,2064698;3,267691;4,986188
0,8000008;2,1929305099;0,006345934;(0.207021400, 3.261408000, 4.985488000);(0.006778734, 1.759893000, 0.161638400);2,158007;0,1602953;;;0,2070214;3,261408;4,985488
0,8111119;2,1953444619;0,002413952;(0.204695000, 3.261954000, 4.985830000);(0.006279515, 1.759881000, 0.161392900);2,160372;0,1625538;;;0,204695;3,261954;4,98583
0,8222231;2,2006587359;0,005314274;(0.200751700, 3.265418000, 4.986665000);(0.005887242, 1.759821000, 0.161054300);2,165473;0,1678269;;;0,2007517;3,265418;4,986665
0,8333342;2,2066896519;0,006030916;(0.195851400, 3.268804000, 4.987611000);(0.005353378, 1.759762000, 0.160937400);2,171419;0,1738576;;;0,1958514;3,268804;4,987611
0,8444453;2,2056317639;0,001057888;(0.196820000, 3.268409000, 4.987452000);(0.005038114, 1.759745000, 0.160607200);2,170362;0,1728226;;;0,19682;3,268409;4,987452
0,8555565;2,1946876139;0,01094415;(0.202497300, 3.259195000, 4.985825000);(0.004595117, 1.759722000, 0.160369300);2,161202;0,1628698;;;0,2024973;3,259195;4,985825
0,8666676;2,1779226939;0,01676492;(0.214356700, 3.247640000, 4.983199000);(0.004382850, 1.759750000, 0.160119500);2,145387;0,1464743;;;0,2143567;3,24764;4,983199
0,8777788;2,1641763839;0,01374631;(0.226203800, 3.241002000, 4.981069000);(0.004091428, 1.759756000, 0.159861700);2,131687;0,1327381;;;0,2262038;3,241002;4,981069
0,8888899;2,1497846839;0,0143917;(0.239465500, 3.235844000, 4.978913000);(0.003831731, 1.759783000, 0.159696800);2,117318;0,1186029;;;0,2394655;3,235844;4,978913
0,900001;2,1431736589;0,006611025;(0.245893200, 3.234601000, 4.977994000);(0.003717498, 1.759761000, 0.159475800);2,11089;0,112486;;;0,2458932;3,234601;4,977994
0,9111122;2,1324066989;0,01076696;(0.251839100, 3.225772000, 4.976373000);(0.003574715, 1.759707000, 0.159316100);2,101675;0,1025571;;;0,2518391;3,225772;4,976373
0,9222233;2,1205151589;0,01189154;(0.256258400, 3.214855000, 4.974730000);(0.003516094, 1.759709000, 0.159137000);2,093;0,09316019;;;0,2562584;3,214855;4,97473
0,9333345;2,1102968489;0,01021831;(0.260202000, 3.205536000, 4.973307000);(0.003387125, 1.759730000, 0.159061200);2,085462;0,08547225;;;0,260202;3,205536;4,973307
0,9444456;2,1000338489;0,010263;(0.266740400, 3.197786000, 4.971721000);(0.003330977, 1.759791000, 0.158950700);2,076205;0,07641257;;;0,2667404;3,197786;4,971721
0,9555568;2,0854683789;0,01456547;(0.277538600, 3.188283000, 4.969432000);(0.003289805, 1.759840000, 0.158839700);2,062298;0,06307423;;;0,2775386;3,188283;4,969432
0,9666679;2,0593207389;0,02614764;(0.302195200, 3.180468000, 4.965602000);(0.003281461, 1.759938000, 0.158979400);2,036302;0,0369771;;;0,3021952;3,180468;4,965602
0,977779;2,0416438989;0,01767684;(0.318237100, 3.173542000, 4.962925000);(0.003300549, 1.759972000, 0.158920500);2,018626;0,01984474;;;0,3182371;3,173542;4,962925
0,9888902;2,0274295389;0,01421436;(0.331604900, 3.169185000, 4.960836000);(0.003352480, 1.760008000, 0.158883400);2,004484;0,007018848;;;0,3316049;3,169185;4,960836
1,000001;2,0246404869;0,002789052;(0.333003000, 3.166807000, 4.960425000);(0.003398763, 1.760025000, 0.158867400);2,002206;0,007344037;;;0,333003;3,166807;4,960425
1,011112;2,0225333379;0,002107149;(0.332580400, 3.164748000, 4.960270000);(0.003286125, 1.760061000, 0.158741000);2,001743;0,00922456;;;0,3325804;3,164748;4,96027
1,022224;2,0304095249;0,007876187;(0.326221200, 3.160112000, 4.960589000);(0.003346042, 1.760057000, 0.158736100);2,005704;0,01686564;;;0,3262212;3,160112;4,960589
1,033335;2,0215757929;0,008833732;(0.329529100, 3.152013000, 4.959367000);(0.003222333, 1.760007000, 0.158825200);1,999327;0,02196028;;;0,3295291;3,152013;4,959367
1,044446;2,0089043629;0,01267143;(0.339129700, 3.143986000, 4.957376000);(0.003248499, 1.759976000, 0.158904200);1,987167;0,02849885;;;0,3391297;3,143986;4,957376
1,055557;1,9978538729;0,01105049;(0.347239600, 3.136683000, 4.955640000);(0.003316925, 1.760023000, 0.158946200);1,976687;0,03712865;;;0,3472396;3,136683;4,95564
1,066668;1,9874464929;0,01040738;(0.356193800, 3.131630000, 4.954026000);(0.003353776, 1.760029000, 0.159106700);1,96634;0,04505238;;;0,3561938;3,13163;4,954026
1,077779;1,9784750229;0,00897147;(0.365013200, 3.130508000, 4.952825000);(0.003397481, 1.760050000, 0.159161000);1,957709;0,05039675;;;0,3650132;3,130508;4,952825
1,08889;1,9661481029;0,01232692;(0.373312100, 3.139622000, 4.952716000);(0.003449874, 1.760057000, 0.159165800);1,953749;0,04880593;;;0,3733121;3,139622;4,952716
1,100002;1,9773361329;0,01118803;(0.375560200, 3.150551000, 4.953536000);(0.003567190, 1.760010000, 0.159205900);1,956193;0,04404189;;;0,3755602;3,150551;4,953536
1,111113;1,9859484379;0,008612305;(0.371989700, 3.158293000, 4.954755000);(0.003711896, 1.760018000, 0.159175500);1,962716;0,03730089;;;0,3719897;3,158293;4,954755
1,122224;1,9963399579;0,01039152;(0.362538600, 3.154037000, 4.955494000);(0.003791781, 1.759952000, 0.159312000);1,969654;0,03107186;;;0,3625386;3,154037;4,955494
1,133335;2,0052405629;0,008900605;(0.358881000, 3.145931000, 4.955132000);(0.003889964, 1.759889000, 0.159344000);1,969683;0,03411592;;;0,358881;3,145931;4,955132
1,144446;1,9950226929;0,01021787;(0.361645300, 3.136183000, 4.953811000);(0.004087405, 1.759915000, 0.159336900);1,963136;0,04373022;;;0,3616453;3,136183;4,953811
1,155557;1,9885107599;0,006511933;(0.368012600, 3.137374000, 4.953144000);(0.004214825, 1.759913000, 0.159343400);1,957729;0,04669172;;;0,3680126;3,137374;4,953144
1,166668;1,9811749189;0,007335841;(0.372447400, 3.143218000, 4.953184000);(0.004347981, 1.759883000, 0.159443900);1,956028;0,04574368;;;0,3724474;3,143218;4,953184
