time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.606488000, 1.040380000, 3.641375000);(-4.697578000, 1.545690000, 2.043193000)

0,1111111;-0,0046068048;0,0003879629;(-0.404807700, 1.317612000, 0.664298100);(3.61, 313.08, 328.12);(-0.091681130, 1.739982000, 0.156252200);0,731133200;4,380708;4,51456;;;-0,4048077;1,317612;0,6642981
0,1222222;-0,0050095218;0,000402717;(-0.405039000, 1.317942000, 0.664297200);(3.55, 313.05, 328.12);(-0.091789400, 1.739935000, 0.156268400);0,730956300;4,380561;4,514324;;;-0,405039;1,317942;0,6642972
0,1333333;-0,0056966243;0,0006871025;(-0.405300000, 1.318563000, 0.664164400);(3.52, 312.91, 328.04);(-0.091974890, 1.739850000, 0.156282500);0,730478700;4,380499;4,514085;;;-0,4053;1,318563;0,6641644
0,1444445;-0,0060710272;0,0003744029;(-0.405431300, 1.318851000, 0.664365100);(3.53, 312.84, 327.81);(-0.092178810, 1.739781000, 0.156361100);0,730326800;4,380285;4,513884;;;-0,4054313;1,318851;0,6643651
0,1555556;-0,0066562641;0,0005852369;(-0.405548400, 1.319166000, 0.664843800);(3.54, 312.85, 327.66);(-0.092309020, 1.739768000, 0.156428700);0,730417800;4,379895;4,513611;;;-0,4055484;1,319166;0,6648438
0,1666667;-0,0068605634;0,0002042993;(-0.405463200, 1.319199000, 0.665026500);(3.53, 312.93, 327.69);(-0.092641300, 1.739762000, 0.156361200);0,730390600;4,379835;4,513634;;;-0,4054632;1,319199;0,6650265
0,1777778;-0,0071518938;0,0002913304;(-0.405554100, 1.319343000, 0.665263100);(3.51, 312.97, 327.89);(-0.092779730, 1.739790000, 0.156406100);0,730437500;4,379617;4,513468;;;-0,4055541;1,319343;0,6652631
0,1888889;-0,0069474935;0,0002044003;(-0.405415700, 1.319219000, 0.665348100);(3.49, 313.00, 327.98);(-0.092902920, 1.739803000, 0.156440500);0,730439500;4,379652;4,51358;;;-0,4054157;1,319219;0,6653481
0,2;-0,0071388449;0,0001913514;(-0.405528200, 1.319204000, 0.665502100);(3.46, 313.02, 327.99);(-0.093025230, 1.739846000, 0.156496200);0,730537300;4,379464;4,513427;;;-0,4055282;1,319204;0,6655021
0,2111111;-0,0074395541;0,0003007092;(-0.405536200, 1.319092000, 0.665781000);(3.47, 313.02, 328.00);(-0.093190440, 1.739820000, 0.156518300);0,730698500;4,379262;4,51334;;;-0,4055362;1,319092;0,665781
0,2222222;-0,0077124412;0,0002728871;(-0.405768800, 1.319188000, 0.665886300);(3.57, 313.06, 327.88);(-0.093362980, 1.739851000, 0.156551300);0,730737000;4,379026;4,513082;;;-0,4057688;1,319188;0,6658863
0,2333333;-0,0084886999;0,0007762587;(-0.406287600, 1.319737000, 0.665705100);(3.70, 313.19, 327.71);(-0.093583310, 1.739953000, 0.156540200);0,730489100;4,378805;4,512616;;;-0,4062876;1,319737;0,6657051
0,2444444;-0,0094515278;0,0009628279;(-0.406844600, 1.320457000, 0.665391900);(3.72, 313.21, 327.66);(-0.093844650, 1.740043000, 0.156458100);0,730092600;4,378657;4,512146;;;-0,4068446;1,320457;0,6653919
0,2555556;-0,0079521998;0,001499328;(-0.407446200, 1.321016000, 0.664137700);(3.62, 313.15, 327.63);(-0.094156130, 1.740211000, 0.156367600);0,729181400;4,379106;4,511929;;;-0,4074462;1,321016;0,6641377
0,2666667;-0,0096598468;0,001707647;(-0.408580700, 1.321807000, 0.663135600);(3.31, 312.90, 327.92);(-0.094458010, 1.740302000, 0.156297800);0,728488900;4,379009;4,511118;;;-0,4085807;1,321807;0,6631356
0,2777778;-0,0114690048;0,001809158;(-0.409783900, 1.322601000, 0.662042700);(3.21, 312.70, 328.13);(-0.094793950, 1.740416000, 0.156127400);0,727831300;4,378926;4,510269;;;-0,4097839;1,322601;0,6620427
0,2888889;-0,0144617938;0,002992789;(-0.411735500, 1.324330000, 0.660573800);(3.15, 312.56, 328.26);(-0.095156340, 1.740720000, 0.155938500);0,726814800;4,378613;4,508779;;;-0,4117355;1,32433;0,6605738
0,3;-0,0175082268;0,003046433;(-0.413701600, 1.325731000, 0.658715200);(3.06, 312.45, 328.41);(-0.095568930, 1.740972000, 0.155834900);0,725618600;4,378535;4,507412;;;-0,4137016;1,325731;0,6587152
0,3111111;-0,0220562338;0,004548007;(-0.416663100, 1.327741000, 0.655909700);(2.92, 312.27, 328.53);(-0.096016270, 1.741214000, 0.155526800);0,723986600;4,37842;4,505363;;;-0,4166631;1,327741;0,6559097
0,3222222;-0,0163333838;0,00572285;(-0.420276900, 1.330182000, 0.652203700);(2.66, 311.94, 328.59);(-0.096445260, 1.741415000, 0.155287000);0,721738100;4,378479;4,502955;;;-0,4202769;1,330182;0,6522037
0,3333333;-0,0228531828;0,006519799;(-0.424564400, 1.332704000, 0.647988500);(2.32, 311.44, 328.52);(-0.096913990, 1.741623000, 0.154960400);0,719476600;4,378408;4,500068;;;-0,4245644;1,332704;0,6479885
0,3444445;-0,0156667338;0,007186449;(-0.429103100, 1.335184000, 0.642999100);(2.00, 310.71, 328.39);(-0.097344700, 1.741856000, 0.154662300);0,716881300;4,378692;4,497192;;;-0,4291031;1,335184;0,6429991
0,3555556;-0,0082429478;0,007423786;(-0.433350400, 1.337113000, 0.637224200);(1.67, 309.83, 328.24);(-0.097874490, 1.741986000, 0.154279300);0,713934200;4,3797;4,494874;;;-0,4333504;1,337113;0,6372242
0,3666667;0,0002127102;0,008455658;(-0.438621500, 1.339984000, 0.631268400);(1.37, 308.95, 328.00);(-0.098358870, 1.742175000, 0.153868600);0,710947600;4,380169;4,49161;;;-0,4386215;1,339984;0,6312684
0,3777778;0,0083843162;0,008171606;(-0.443820400, 1.342423000, 0.625454500);(1.09, 308.08, 327.86);(-0.098724130, 1.742314000, 0.153390100);0,708413100;4,380579;4,488402;;;-0,4438204;1,342423;0,6254545
0,3888889;0,0174517122;0,009067396;(-0.449695600, 1.344994000, 0.619044500);(0.88, 307.17, 327.77);(-0.099253760, 1.742581000, 0.152891700);0,705821400;4,380937;4,484751;;;-0,4496956;1,344994;0,6190445
0,4;0,0261764472;0,008724735;(-0.455428200, 1.347559000, 0.612988200);(0.69, 306.12, 327.73);(-0.099741370, 1.742448000, 0.152324100);0,703322100;4,381172;4,481136;;;-0,4554282;1,347559;0,6129882
0,4111111;0,0349181132;0,008741666;(-0.461103000, 1.350253000, 0.606909000);(0.44, 305.20, 327.86);(-0.100065000, 1.742548000, 0.151845700);0,700947100;4,38149;4,477592;;;-0,461103;1,350253;0,606909
0,4222222;0,0438942872;0,008976174;(-0.467037300, 1.352893000, 0.600713400);(0.09, 304.31, 327.87);(-0.100436400, 1.742592000, 0.151340200);0,698711600;4,381717;4,473857;;;-0,4670373;1,352893;0,6007134
0,4333333;0,0527707982;0,008876511;(-0.472757900, 1.355201000, 0.594330700);(359.73, 303.54, 327.77);(-0.100716500, 1.742616000, 0.150752100);0,696610900;4,382221;4,470414;;;-0,4727579;1,355201;0,5943307
0,4444444;0,0611626142;0,008391816;(-0.478372700, 1.357433000, 0.588506900);(359.49, 302.85, 327.58);(-0.101034600, 1.742532000, 0.150205900);0,694833200;4,382423;4,466906;;;-0,4783727;1,357433;0,5885069
0,4555556;0,0706625522;0,009499938;(-0.484843800, 1.359254000, 0.581794400);(359.31, 302.19, 327.40);(-0.101334800, 1.742632000, 0.149609100);0,693427900;4,382622;4,462912;;;-0,4848438;1,359254;0,5817944
0,4666667;0,0794372852;0,008774733;(-0.490394700, 1.361418000, 0.575352500);(359.24, 301.69, 327.23);(-0.101640900, 1.742783000, 0.149022600);0,691611100;4,383332;4,459698;;;-0,4903947;1,361418;0,5753525
0,4777778;0,0877621222;0,008324837;(-0.495971200, 1.363393000, 0.569495400);(359.06, 301.11, 327.03);(-0.101949000, 1.743000000, 0.148318900);0,690466600;4,383617;4,45629;;;-0,4959712;1,363393;0,5694954
0,4888889;0,0964382672;0,008676145;(-0.501911700, 1.365107000, 0.563408600);(358.88, 300.63, 326.85);(-0.102269400, 1.743201000, 0.147594100);0,689616600;4,383802;4,452639;;;-0,5019117;1,365107;0,5634086
0,5;0,1048298292;0,008391562;(-0.507427100, 1.366701000, 0.557288400);(358.71, 300.06, 326.80);(-0.102711800, 1.743258000, 0.146861000);0,688505600;4,384319;4,449418;;;-0,5074271;1,366701;0,5572884
0,5111111;0,1137665902;0,008936761;(-0.512507100, 1.367168000, 0.549950800);(358.55, 299.39, 326.75);(-0.103078500, 1.743411000, 0.146042400);0,687264400;4,385933;4,447074;;;-0,5125071;1,367168;0,5499508
0,5222223;0,1218189202;0,00805233;(-0.517191100, 1.367518000, 0.543410300);(358.56, 298.51, 327.06);(-0.103493300, 1.743658000, 0.145244800);0,686412800;4,387273;4,444855;;;-0,5171911;1,367518;0,5434103
0,5333334;0,1295602482;0,007741328;(-0.521978300, 1.368122000, 0.537356700);(358.56, 297.72, 327.16);(-0.103887700, 1.743817000, 0.144396200);0,685831000;4,388228;4,442377;;;-0,5219783;1,368122;0,5373567
0,5444446;0,1369273542;0,007367106;(-0.526563900, 1.368774000, 0.531627700);(358.63, 296.96, 327.10);(-0.104235500, 1.743924000, 0.143577100);0,685333500;4,389112;4,439988;;;-0,5265639;1,368774;0,5316277
0,5555557;0,1438223832;0,006895029;(-0.530771000, 1.369228000, 0.526183700);(358.66, 296.38, 327.01);(-0.104628100, 1.744082000, 0.142721600);0,684950300;4,390056;4,437876;;;-0,530771;1,369228;0,5261837
0,5666668;0,1505775062;0,006755123;(-0.534499800, 1.369334000, 0.520552000);(358.72, 295.84, 327.14);(-0.104963200, 1.744107000, 0.141810900);0,684398500;4,391453;4,436301;;;-0,5344998;1,369334;0,520552
0,577778;0,1568930562;0,00631555;(-0.538017200, 1.369308000, 0.515306700);(358.74, 295.26, 327.39);(-0.105325100, 1.744205000, 0.141000200);0,684014400;4,392723;4,434805;;;-0,5380172;1,369308;0,5153067
0,5888891;0,1630194232;0,006126367;(-0.541550700, 1.370018000, 0.510352600);(358.78, 294.76, 327.65);(-0.105799500, 1.744464000, 0.140121700);0,683490800;4,393837;4,433174;;;-0,5415507;1,370018;0,5103526
0,6000003;0,1694189272;0,006399504;(-0.545286000, 1.370814000, 0.505217700);(358.75, 294.31, 327.48);(-0.106296800, 1.744446000, 0.139147600);0,682876000;4,394955;4,43142;;;-0,545286;1,370814;0,5052177
0,6111114;0,1755927872;0,00617386;(-0.548685400, 1.371646000, 0.500131600);(358.70, 293.76, 327.25);(-0.106722900, 1.744543000, 0.138255900);0,682156400;4,396283;4,429971;;;-0,5486854;1,371646;0,5001316
0,6222225;0,1811290452;0,005536258;(-0.551709200, 1.372205000, 0.495527900);(358.57, 293.12, 327.20);(-0.107147100, 1.744552000, 0.137357600);0,681588800;4,397515;4,428724;;;-0,5517092;1,372205;0,4955279
0,6333337;0,1858434592;0,004714414;(-0.554396600, 1.372635000, 0.491678400);(358.41, 292.55, 327.44);(-0.107554200, 1.744600000, 0.136525400);0,681293000;4,398437;4,427539;;;-0,5543966;1,372635;0,4916784
0,6444448;0,1899976572;0,004154198;(-0.556850400, 1.372894000, 0.488336400);(358.30, 292.10, 327.59);(-0.108023100, 1.744518000, 0.135730700);0,681088200;4,399148;4,426406;;;-0,5568504;1,372894;0,4883364
0,655556;0,1942848762;0,004287219;(-0.559379500, 1.373248000, 0.484892800);(358.32, 291.84, 327.54);(-0.108421900, 1.744582000, 0.134929100);0,680974200;4,399892;4,425238;;;-0,5593795;1,373248;0,4848928
0,6666671;0,1979125532;0,003627677;(-0.561353700, 1.373317000, 0.481850100);(358.33, 291.57, 327.48);(-0.108841900, 1.744669000, 0.134130200);0,680866100;4,400714;4,424461;;;-0,5613537;1,373317;0,4818501
0,6777782;0,2013187042;0,003406151;(-0.563365800, 1.373642000, 0.479121100);(358.33, 291.37, 327.50);(-0.109191800, 1.744784000, 0.133388000);0,680846500;4,401308;4,423532;;;-0,5633658;1,373642;0,4791211
0,6888894;0,2047269072;0,003408203;(-0.565242200, 1.373663000, 0.476276000);(358.30, 291.16, 327.39);(-0.109552500, 1.744754000, 0.132671100);0,680753500;4,402057;4,422785;;;-0,5652422;1,373663;0,476276
0,7000005;0,2071834882;0,002456581;(-0.566861200, 1.374007000, 0.474460600);(358.29, 290.96, 327.16);(-0.109955600, 1.744599000, 0.131804900);0,680819000;4,402271;4,421903;;;-0,5668612;1,374007;0,4744606
0,7111117;0,2093848222;0,002201334;(-0.568299900, 1.374139000, 0.472799700);(358.25, 290.93, 326.78);(-0.110274000, 1.744573000, 0.131057500);0,681026300;4,402483;4,421143;;;-0,5682999;1,374139;0,4727997
0,7222228;0,2112204842;0,001835662;(-0.569580800, 1.374354000, 0.471502500);(358.20, 290.91, 326.67);(-0.110635400, 1.744600000, 0.130395200);0,681224700;4,402549;4,420399;;;-0,5695808;1,374354;0,4715025
0,7333339;0,2100983212;0,001122163;(-0.570447900, 1.374259000, 0.470796500);(358.17, 290.92, 326.80);(-0.110928500, 1.744574000, 0.129736900);0,681625200;4,402452;4,419845;;;-0,5704479;1,374259;0,4707965
0,7444451;0,2118361462;0,001737825;(-0.571595700, 1.374259000, 0.469491700);(358.12, 291.05, 327.03);(-0.111205000, 1.744383000, 0.129115300);0,681767700;4,402601;4,419238;;;-0,5715957;1,374259;0,4694917
0,7555562;0,2132912752;0,001455129;(-0.572444300, 1.374143000, 0.468315400);(358.10, 291.05, 327.13);(-0.111475900, 1.744303000, 0.128566400);0,681865000;4,402854;4,418869;;;-0,5724443;1,374143;0,4683154
0,7666674;0,2149320812;0,001640806;(-0.572796800, 1.373868000, 0.466736600);(358.17, 291.03, 327.30);(-0.111729200, 1.744224000, 0.128025200);0,681522400;4,403729;4,419113;;;-0,5727968;1,373868;0,4667366
0,7777785;0,2166861422;0,001754061;(-0.573481500, 1.373982000, 0.465125800);(358.20, 290.94, 327.41);(-0.112004800, 1.744197000, 0.127489700);0,681188600;4,404427;4,419044;;;-0,5734815;1,373982;0,4651258
0,7888896;0,2183359302;0,001649788;(-0.573965800, 1.374193000, 0.463562900);(358.23, 290.71, 327.61);(-0.112269200, 1.744127000, 0.126982700);0,680662300;4,405237;4,419143;;;-0,5739658;1,374193;0,4635629
0,8000008;0,2198727842;0,001536854;(-0.574517100, 1.374470000, 0.462155300);(358.24, 290.34, 327.70);(-0.112532500, 1.744136000, 0.126503000);0,680253600;4,405894;4,419121;;;-0,5745171;1,37447;0,4621553
0,8111119;0,2211901322;0,001317348;(-0.575085100, 1.374648000, 0.460980100);(358.22, 290.05, 327.55);(-0.112736500, 1.743892000, 0.125976400);0,679952000;4,406365;4,419005;;;-0,5750851;1,374648;0,4609801
0,8222231;0,2219088263;0,0007186941;(-0.574702500, 1.374048000, 0.461078800);(358.20, 289.87, 327.21);(-0.112939400, 1.743769000, 0.125593700);0,680051200;4,406511;4,41935;;;-0,5747025;1,374048;0,4610788
0,8333342;0,2224007723;0,000491946;(-0.575015900, 1.374085000, 0.460701400);(358.25, 289.90, 326.91);(-0.113072700, 1.743662000, 0.125181800);0,680111900;4,406571;4,419191;;;-0,5750159;1,374085;0,4607014
0,8444453;0,2218049539;0,0005958184;(-0.574883900, 1.373922000, 0.461259100);(358.28, 289.94, 326.87);(-0.113233900, 1.743495000, 0.124812500);0,680368100;4,406247;4,419121;;;-0,5748839;1,373922;0,4612591
0,8555565;0,2214933773;0,0003115766;(-0.574920900, 1.373783000, 0.461535600);(358.27, 290.17, 327.18);(-0.113322300, 1.743427000, 0.124468200);0,680679300;4,406012;4,418993;;;-0,5749209;1,373783;0,4615356
0,8666676;0,2212908376;0,0002025397;(-0.575015200, 1.373635000, 0.461635900);(358.24, 290.33, 327.70);(-0.113400700, 1.743380000, 0.124137600);0,680958800;4,405863;4,418875;;;-0,5750152;1,373635;0,4616359
0,8777788;0,2207272498;0,0005635878;(-0.575247700, 1.374033000, 0.461960300);(358.19, 290.46, 328.00);(-0.113514200, 1.743335000, 0.123771800);0,681141400;4,405499;4,418526;;;-0,5752477;1,374033;0,4619603
0,8888899;0,2212124051;0,0004851553;(-0.575168700, 1.373595000, 0.461766300);(358.18, 290.56, 328.13);(-0.113568500, 1.743374000, 0.123458200);0,681368900;4,40566;4,418686;;;-0,5751687;1,373595;0,4617663
0,900001;0,2217895887;0,0005771836;(-0.575232100, 1.373058000, 0.461563900);(358.20, 290.61, 328.19);(-0.113610200, 1.743357000, 0.123183600);0,681701900;4,405722;4,418721;;;-0,5752321;1,373058;0,4615639
0,9111122;0,2212664745;0,0005231142;(-0.575186700, 1.372550000, 0.461680400);(358.30, 290.52, 328.03);(-0.113658900, 1.743342000, 0.122886700);0,682111000;4,405631;4,418741;;;-0,5751867;1,37255;0,4616804
0,9222233;0,2207891132;0,0004773613;(-0.575119000, 1.372174000, 0.461966300);(358.47, 290.41, 327.53);(-0.113691800, 1.743296000, 0.122607800);0,682503200;4,405443;4,418717;;;-0,575119;1,372174;0,4619663
0,9333345;0,2195573382;0,001231775;(-0.574603800, 1.372227000, 0.463083900);(358.55, 290.46, 327.47);(-0.113742300, 1.743285000, 0.122327400);0,682782600;4,404995;4,418796;;;-0,5746038;1,372227;0,4630839
0,9444456;0,2186895367;0,0008678015;(-0.574403000, 1.372006000, 0.463898600);(358.55, 290.66, 327.71);(-0.113874000, 1.743387000, 0.122102100);0,683253900;4,404529;4,418701;;;-0,574403;1,372006;0,4638986
0,9555568;0,2181732783;0,0005162584;(-0.574282600, 1.371982000, 0.464400100);(358.50, 290.89, 327.99);(-0.113973900, 1.743345000, 0.121834600);0,683480300;4,404248;4,418634;;;-0,5742826;1,371982;0,4644001
0,9666679;0,2177424710;0,0004308073;(-0.574412800, 1.372193000, 0.464752600);(358.43, 291.04, 328.13);(-0.113995000, 1.743217000, 0.121698700);0,683614900;4,40392;4,418379;;;-0,5744128;1,372193;0,4647526
0,977779;0,2173705218;0,0003719492;(-0.574307700, 1.372254000, 0.465104200);(358.39, 291.08, 328.18);(-0.114060100, 1.743129000, 0.121478600);0,683706700;4,403743;4,418349;;;-0,5743077;1,372254;0,4651042
0,9888902;0,2176909544;0,0003204326;(-0.574136500, 1.372520000, 0.465150900);(358.33, 291.09, 328.19);(-0.114139900, 1.743150000, 0.121180200);0,683578400;4,403848;4,418481;;;-0,5741365;1,37252;0,4651509
1,000001;0,2115064354;0,006184519;(-0.577336800, 1.377557000, 0.466775800);(358.25, 290.99, 328.00);(-0.114188300, 1.743052000, 0.121075300);0,683814600;4,400855;4,41472;;;-0,5773368;1,377557;0,4667758
1,011112;0,2107912472;0,0007151882;(-0.577115100, 1.377935000, 0.467341100);(358.33, 290.94, 327.86);(-0.114245200, 1.743079000, 0.120911200);0,683807600;4,400629;4,414711;;;-0,5771151;1,377935;0,4673411
1,022224;0,2099040071;0,0008872401;(-0.576778500, 1.378079000, 0.468149200);(358.38, 291.02, 327.60);(-0.114232300, 1.743140000, 0.120772200);0,684024200;4,400289;4,414731;;;-0,5767785;1,378079;0,4681492
1,033335;0,2089191017;0,0009849054;(-0.576500600, 1.378233000, 0.469081400);(358.35, 291.14, 327.35);(-0.114237100, 1.743226000, 0.120639100);0,684338300;4,39982;4,414652;;;-0,5765006;1,378233;0,4690814
1,044446;0,2081016018;0,0008174999;(-0.576287100, 1.378277000, 0.469869300);(358.32, 291.38, 327.27);(-0.114285900, 1.743303000, 0.120587800);0,684606700;4,399403;4,414568;;;-0,5762871;1,378277;0,4698693
1,055557;0,2087026962;0,0006010944;(-0.575845100, 1.377976000, 0.470143800);(358.31, 291.57, 327.34);(-0.114283600, 1.743273000, 0.120471200);0,684654300;4,399486;4,414895;;;-0,5758451;1,377976;0,4701438
1,066668;0,2084045574;0,0002981388;(-0.575744000, 1.378010000, 0.470422100);(358.35, 291.78, 327.50);(-0.114202900, 1.743160000, 0.120321200);0,684781100;4,399358;4,414889;;;-0,575744;1,37801;0,4704221
1,077779;0,2085916586;0,0001871012;(-0.575561600, 1.378000000, 0.470462700);(358.40, 291.90, 327.62);(-0.114156300, 1.743163000, 0.120274800);0,684740900;4,399453;4,415045;;;-0,5755616;1,378;0,4704627
1,08889;0,2091566756;0,000565017;(-0.575581000, 1.378342000, 0.470013100);(358.42, 291.92, 327.65);(-0.114186600, 1.743081000, 0.120228100);0,684301700;4,39979;4,415174;;;-0,575581;1,378342;0,4700131
1,100002;0,2098266589;0,0006699833;(-0.575367000, 1.378550000, 0.469413200);(358.36, 291.70, 327.57);(-0.114194500, 1.743157000, 0.120143600);0,683818400;4,400386;4,41558;;;-0,575367;1,37855;0,4694132
1,111113;0,2101714597;0,0003448008;(-0.575304700, 1.378719000, 0.469119300);(358.29, 291.45, 327.52);(-0.114139100, 1.743195000, 0.120094100);0,683618800;4,400654;4,415736;;;-0,5753047;1,378719;0,4691193
1,122224;0,2105959133;0,0004244536;(-0.574970100, 1.378768000, 0.469375700);(358.29, 291.25, 327.43);(-0.114041200, 1.743272000, 0.120167200);0,683568100;4,400703;4,415956;;;-0,5749701;1,378768;0,4693757
1,133335;0,2104005008;0,0001954125;(-0.574891900, 1.378781000, 0.469554300);(358.31, 291.20, 327.40);(-0.113970600, 1.743280000, 0.120163500);0,683653500;4,400629;4,415965;;;-0,5748919;1,378781;0,4695543
1,144446;0,2098386526;0,0005618482;(-0.574575400, 1.378420000, 0.469847300);(358.36, 291.24, 327.53);(-0.113889000, 1.743260000, 0.120166000);0,683825200;4,400609;4,416169;;;-0,5745754;1,37842;0,4698473
1,155557;0,2095327752;0,0003058774;(-0.574463500, 1.378589000, 0.470076500);(358.39, 291.27, 327.66);(-0.113784300, 1.743387000, 0.120192900);0,683901500;4,400533;4,416186;;;-0,5744635;1,378589;0,4700765
