time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.149991000, 1.654475000, 4.668668000);(0.387104200, 2.514537000, 5.059213000)

0,2777778;-0,0257180982;0,003017719;(0.434924800, 1.445793000, 0.773365900);(357.39, 22.81, 322.61);(0.045032190, 1.748982000, 0.165322500);0,783362300;4,261264;4,41735;;;0,4349248;1,445793;0,7733659
0,2888889;-0,0295117172;0,003793619;(0.432088100, 1.447844000, 0.774828100);(357.16, 22.42, 323.07);(0.044871320, 1.749142000, 0.165531100);0,782278700;4,260971;4,415406;;;0,4320881;1,447844;0,7748281
0,3;-0,0326079042;0,003096187;(0.429816200, 1.449384000, 0.776261400);(356.99, 22.22, 322.92);(0.044716810, 1.749353000, 0.165662700);0,781737700;4,260503;4,413621;;;0,4298162;1,449384;0,7762614
0,3111111;-0,0366083252;0,004000421;(0.426829700, 1.451573000, 0.777774700);(356.93, 22.13, 322.66);(0.044502900, 1.749458000, 0.165860400);0,780607800;4,260223;4,411596;;;0,4268297;1,451573;0,7777747
0,3222222;-0,0407956222;0,004187297;(0.423655000, 1.453680000, 0.779511300);(356.88, 22.09, 322.28);(0.044189730, 1.749560000, 0.166077000);0,779641300;4,259823;4,409376;;;0,423655;1,45368;0,7795113
0,3333333;-0,0460235432;0,005227921;(0.419584800, 1.456159000, 0.781660300);(356.73, 21.91, 322.14);(0.043857310, 1.749719000, 0.166293200);0,778476200;4,259397;4,406662;;;0,4195848;1,456159;0,7816603
0,3444445;-0,0515367252;0,005513182;(0.415102200, 1.458611000, 0.783731400);(356.45, 21.56, 322.25);(0.043457410, 1.749855000, 0.166506800);0,777115900;4,259217;4,404033;;;0,4151022;1,458611;0,7837314
0,3555556;-0,0459434062;0,005593319;(0.410368400, 1.460921000, 0.785612800);(356.13, 21.10, 322.66);(0.043004080, 1.750031000, 0.166714600);0,775613000;4,259327;4,401625;;;0,4103684;1,460921;0,7856128
0,3666667;-0,0402579812;0,005685425;(0.405528500, 1.463295000, 0.787419900);(355.92, 20.67, 322.93);(0.042550170, 1.750212000, 0.166918700);0,774013200;4,259552;4,39928;;;0,4055285;1,463295;0,7874199
0,3777778;-0,0345779762;0,005680005;(0.400693400, 1.465636000, 0.789265000);(355.81, 20.36, 322.76);(0.042032900, 1.750367000, 0.167201100);0,772445900;4,259749;4,396912;;;0,4006934;1,465636;0,789265
0,3888889;-0,0274874152;0,007090561;(0.394505000, 1.468391000, 0.791359400);(355.68, 20.10, 322.41);(0.041448240, 1.750507000, 0.167492100);0,770356300;4,260267;4,394206;;;0,394505;1,468391;0,7913594
0,4;-0,0207207402;0,006766675;(0.388724300, 1.471109000, 0.793592200);(355.45, 19.81, 321.77);(0.040804060, 1.750657000, 0.167811600);0,768633200;4,260504;4,391385;;;0,3887243;1,471109;0,7935922
0,4111111;-0,0128517392;0,007869001;(0.381824700, 1.473862000, 0.796187800);(355.14, 19.34, 321.66);(0.040059590, 1.750701000, 0.168023200);0,766833500;4,260884;4,388213;;;0,3818247;1,473862;0,7961878
0,4222222;-0,0056083242;0,007243415;(0.375317000, 1.476093000, 0.798455500);(354.81, 18.57, 321.83);(0.039359360, 1.750717000, 0.168317200);0,765088400;4,261435;4,385494;;;0,375317;1,476093;0,7984555
0,4333333;0,0020707238;0,007679048;(0.368348900, 1.478423000, 0.800688000);(354.61, 17.77, 322.06);(0.038679960, 1.750731000, 0.168563900);0,763160900;4,262219;4,382798;;;0,3683489;1,478423;0,800688
0,4444444;0,0094354388;0,007364715;(0.361764400, 1.480967000, 0.802787900);(354.52, 16.86, 322.25);(0.038039240, 1.750773000, 0.168789800);0,761279800;4,262967;4,38019;;;0,3617644;1,480967;0,8027879
0,4555556;0,0165954158;0,007159977;(0.355541900, 1.483826000, 0.804879700);(354.34, 16.12, 322.16);(0.037414780, 1.750826000, 0.168995800);0,759501600;4,26357;4,377523;;;0,3555419;1,483826;0,8048797
0,4666667;0,0235463768;0,006950961;(0.349405500, 1.486522000, 0.806720900);(354.05, 15.51, 322.01);(0.036776590, 1.750884000, 0.169114300);0,757737600;4,264381;4,375148;;;0,3494055;1,486522;0,8067209
0,4777778;0,0301779458;0,006631569;(0.343642500, 1.489129000, 0.808712400);(353.73, 15.04, 321.94);(0.036227510, 1.751098000, 0.169249500);0,756335900;4,264914;4,372654;;;0,3436425;1,489129;0,8087124
0,4888889;0,0367979258;0,00661998;(0.337858300, 1.491656000, 0.810708300);(353.51, 14.68, 321.94);(0.035547280, 1.751315000, 0.169497400);0,754961100;4,265464;4,370183;;;0,3378583;1,491656;0,8107083
0,5;0,0434296898;0,006631764;(0.331960000, 1.494013000, 0.812615200);(353.31, 14.29, 321.98);(0.034969320, 1.751465000, 0.169596300);0,753630200;4,26616;4,367848;;;0,33196;1,494013;0,8126152
0,5111111;0,0505510378;0,007121348;(0.325644500, 1.496736000, 0.814462100);(353.18, 13.88, 322.10);(0.034224920, 1.751414000, 0.169904200);0,751825100;4,267086;4,365501;;;0,3256445;1,496736;0,8144621
0,5222223;0,0577961198;0,007245082;(0.319254000, 1.499586000, 0.816340400);(353.04, 13.43, 322.30);(0.033566960, 1.751477000, 0.170091500);0,750136000;4,268022;4,363106;;;0,319254;1,499586;0,8163404
0,5333334;0,0647685498;0,00697243;(0.313130900, 1.502297000, 0.818283600);(352.85, 12.94, 322.53);(0.032929100, 1.751375000, 0.170155500);0,748747600;4,268802;4,360686;;;0,3131309;1,502297;0,8182836
0,5444446;0,0722213818;0,007452832;(0.306624700, 1.505187000, 0.820489200);(352.68, 12.41, 322.70);(0.032282760, 1.751338000, 0.170318500);0,747379300;4,269516;4,357986;;;0,3066247;1,505187;0,8204892
0,5555557;0,0793354348;0,007114053;(0.300497000, 1.508351000, 0.822234600);(352.52, 11.84, 322.95);(0.031702760, 1.751225000, 0.170349000);0,745783600;4,270483;4,355674;;;0,300497;1,508351;0,8222346
0,5666668;0,0865645828;0,007229148;(0.294320900, 1.511767000, 0.823799600);(352.31, 11.29, 323.12);(0.031059340, 1.751267000, 0.170439300);0,744007300;4,271637;4,353491;;;0,2943209;1,511767;0,8237996
0,577778;0,0936300388;0,007065456;(0.288429100, 1.515357000, 0.825322300);(352.04, 10.79, 323.01);(0.030355520, 1.751311000, 0.170544500);0,742300600;4,272712;4,351313;;;0,2884291;1,515357;0,8253223
0,5888891;0,1006592788;0,00702924;(0.282498900, 1.518778000, 0.826916300);(351.72, 10.39, 322.73);(0.029713830, 1.751374000, 0.170652900);0,740731500;4,273757;4,349116;;;0,2824989;1,518778;0,8269163
0,6000003;0,1076114298;0,006952151;(0.276629200, 1.522238000, 0.828297000);(351.42, 9.96, 322.65);(0.029206070, 1.751430000, 0.170638000);0,739095700;4,274976;4,347126;;;0,2766292;1,522238;0,828297
0,6111114;0,1143198858;0,006708456;(0.270879900, 1.525457000, 0.829555600);(351.06, 9.53, 322.68);(0.028584480, 1.751530000, 0.170759900);0,737446700;4,27627;4,345318;;;0,2708799;1,525457;0,8295556
0,6222225;0,1210864098;0,006766524;(0.265137100, 1.528695000, 0.831080300);(350.80, 9.06, 322.87);(0.027922920, 1.751684000, 0.170893400);0,736098700;4,277332;4,343255;;;0,2651371;1,528695;0,8310803
0,6333337;0,1274414768;0,006355067;(0.259678800, 1.531698000, 0.832334600);(350.59, 8.57, 323.05);(0.027274670, 1.751769000, 0.171007400);0,734708500;4,278529;4,34151;;;0,2596788;1,531698;0,8323346
0,6444448;0,1335573798;0,006115903;(0.254421500, 1.534636000, 0.833399500);(350.40, 8.07, 323.20);(0.026558780, 1.751851000, 0.171153300);0,733262500;4,279816;4,339966;;;0,2544215;1,534636;0,8333995
0,655556;0,1392623508;0,005704971;(0.249661300, 1.537610000, 0.834421600);(350.22, 7.59, 323.13);(0.025657580, 1.751848000, 0.171298300);0,731989200;4,280929;4,338449;;;0,2496613;1,53761;0,8344216
0,6666671;0,1446749208;0,00541257;(0.245217300, 1.540527000, 0.835438700);(350.00, 7.22, 322.94);(0.024927040, 1.751917000, 0.171323500);0,730932500;4,281914;4,336945;;;0,2452173;1,540527;0,8354387
0,6777782;0,1499219298;0,005247009;(0.240816000, 1.543198000, 0.836452400);(349.74, 6.94, 322.74);(0.024184830, 1.751943000, 0.171424700);0,729907700;4,282897;4,335505;;;0,240816;1,543198;0,8364524
0,6888894;0,1545876728;0,004665743;(0.236851300, 1.545447000, 0.837449000);(349.52, 6.67, 322.68);(0.023460000, 1.752047000, 0.171482800);0,729198600;4,283716;4,334167;;;0,2368513;1,545447;0,837449
0,7000005;0,1591683098;0,004580637;(0.232902500, 1.547552000, 0.838427600);(349.36, 6.46, 322.81);(0.022722100, 1.751940000, 0.171459000);0,728558400;4,284554;4,332882;;;0,2329025;1,547552;0,8384276
0,7111117;0,1635361218;0,004367812;(0.229080300, 1.549445000, 0.839367100);(349.28, 6.19, 323.22);(0.022012940, 1.751846000, 0.171500200);0,727935000;4,285379;4,331682;;;0,2290803;1,549445;0,8393671
0,7222228;0,1676180948;0,004081973;(0.225612800, 1.551522000, 0.839937700);(349.20, 5.84, 323.65);(0.021316660, 1.751812000, 0.171463900);0,727124500;4,286374;4,330792;;;0,2256128;1,551522;0,8399377
0,7333339;0,1717012658;0,004083171;(0.222165900, 1.553574000, 0.840700400);(349.09, 5.50, 323.64);(0.020609320, 1.751807000, 0.171436900);0,726522700;4,287193;4,329723;;;0,2221659;1,553574;0,8407004
0,7444451;0,1749140368;0,003212771;(0.219447000, 1.555198000, 0.841240400);(348.94, 5.25, 323.56);(0.019895420, 1.751747000, 0.171390700);0,726051700;4,287896;4,328941;;;0,219447;1,555198;0,8412404
0,7555562;0,1783341008;0,003420064;(0.216487600, 1.556808000, 0.841829900);(348.87, 5.16, 323.27);(0.019252120, 1.751747000, 0.171365600);0,725551900;4,288667;4,328126;;;0,2164876;1,556808;0,8418299
0,7666674;0,1814022028;0,003068102;(0.213890800, 1.558335000, 0.842412400);(348.81, 5.00, 323.34);(0.018639670, 1.751815000, 0.171330100);0,725195900;4,289284;4,327323;;;0,2138908;1,558335;0,8424124
0,7777785;0,1844399278;0,003037725;(0.211209600, 1.559702000, 0.842822600);(348.73, 4.91, 323.63);(0.018067590, 1.751933000, 0.171250100);0,724752500;4,290099;4,32673;;;0,2112096;1,559702;0,8428226
0,7888896;0,1876983538;0,003258426;(0.208355400, 1.561255000, 0.843064000);(348.60, 4.82, 323.65);(0.017483340, 1.751982000, 0.171254500);0,723973000;4,29114;4,32627;;;0,2083554;1,561255;0,843064
0,8000008;0,1910140838;0,00331573;(0.205324100, 1.562559000, 0.843390900);(348.47, 4.64, 323.63);(0.016947380, 1.752098000, 0.171203400);0,723358300;4,292193;4,32579;;;0,2053241;1,562559;0,8433909
0,8111119;0,1942288898;0,003214806;(0.202303500, 1.563619000, 0.843684100);(348.34, 4.31, 323.63);(0.016300950, 1.752004000, 0.171196800);0,722720400;4,293278;4,325399;;;0,2023035;1,563619;0,8436841
0,8222231;0,1969130078;0,002684118;(0.199882300, 1.564752000, 0.843930100);(348.28, 3.84, 323.81);(0.015756390, 1.751953000, 0.171087600);0,722262900;4,294134;4,325015;;;0,1998823;1,564752;0,8439301
0,8333342;0,1992378128;0,002324805;(0.197750200, 1.565645000, 0.844178200);(348.23, 3.45, 324.06);(0.015246050, 1.751965000, 0.170978300);0,721956600;4,294864;4,32467;;;0,1977502;1,565645;0,8441782
0,8444453;0,2016228088;0,002384996;(0.195597400, 1.566476000, 0.844779600);(348.27, 3.26, 324.14);(0.014944620, 1.751974000, 0.170728100);0,722073500;4,29529;4,323996;;;0,1955974;1,566476;0,8447796
0,8555565;0,2036683238;0,002045515;(0.193890600, 1.567561000, 0.845087800);(348.13, 3.10, 324.05);(0.014567680, 1.752062000, 0.170690400);0,721809600;4,295771;4,323534;;;0,1938906;1,567561;0,8450878
0,8666676;0,2055249328;0,001856609;(0.192224200, 1.568379000, 0.845124000);(348.01, 3.13, 323.94);(0.014167460, 1.752083000, 0.170581400);0,721428700;4,296481;4,323394;;;0,1922242;1,568379;0,845124
0,8777788;0,2075825998;0,002057667;(0.190335200, 1.569160000, 0.845360400);(347.78, 3.04, 323.87);(0.013666630, 1.752238000, 0.170472800);0,721250800;4,297116;4,323079;;;0,1903352;1,56916;0,8453604
0,8888899;0,2092833288;0,001700729;(0.188801900, 1.569895000, 0.845340700);(347.65, 2.95, 323.93);(0.013147010, 1.752252000, 0.170381600);0,720887400;4,297819;4,323007;;;0,1888019;1,569895;0,8453407
0,900001;0,2109553568;0,001672028;(0.187210400, 1.570400000, 0.845429300);(347.61, 2.79, 324.18);(0.012755560, 1.752322000, 0.170302600);0,720642900;4,298456;4,322884;;;0,1872104;1,5704;0,8454293
0,9111122;0,2125252698;0,001569913;(0.185770500, 1.571023000, 0.845480100);(347.60, 2.65, 324.32);(0.012279530, 1.752289000, 0.170286800);0,720307100;4,299057;4,322765;;;0,1857705;1,571023;0,8454801
0,9222233;0,2139361018;0,001410832;(0.184462300, 1.571496000, 0.845717100);(347.58, 2.55, 324.25);(0.011926000, 1.752335000, 0.170207700);0,720266900;4,299435;4,322492;;;0,1844623;1,571496;0,8457171
0,9333345;0,2154829818;0,00154688;(0.183065600, 1.572158000, 0.845770700);(347.60, 2.52, 324.04);(0.011742740, 1.752403000, 0.169915300);0,720152800;4,300013;4,322361;;;0,1830656;1,572158;0,8457707
0,9444456;0,2166663698;0,001183388;(0.181988100, 1.572648000, 0.845774200);(347.59, 2.47, 323.87);(0.011393220, 1.752452000, 0.169769300);0,720010300;4,300494;4,322302;;;0,1819881;1,572648;0,8457742
0,9555568;0,2181122858;0,001445916;(0.180642600, 1.573176000, 0.845806900);(347.44, 2.37, 323.82);(0.011136940, 1.752465000, 0.169628100);0,719787800;4,30107;4,322218;;;0,1806426;1,573176;0,8458069
0,9666679;0,2192294728;0,001117187;(0.179541200, 1.573362000, 0.845830000);(347.34, 2.24, 324.06);(0.010877550, 1.752444000, 0.169425700);0,719750400;4,301551;4,322208;;;0,1795412;1,573362;0,84583
0,977779;0,2201927302;0,0009632574;(0.178616700, 1.573631000, 0.845856800);(347.33, 2.03, 324.43);(0.010687550, 1.752437000, 0.169295300);0,719657800;4,301945;4,322168;;;0,1786167;1,573631;0,8458568
0,9888902;0,2208004211;0,0006076909;(0.178245600, 1.574080000, 0.845683800);(347.41, 1.89, 324.57);(0.010515930, 1.752513000, 0.169169300);0,719474400;4,302261;4,322257;;;0,1782456;1,57408;0,8456838
1,000001;0,2216221845;0,0008217634;(0.177790800, 1.574764000, 0.845692600);(347.43, 1.88, 324.20);(0.010476750, 1.752533000, 0.168945900);0,719431500;4,302449;4,322122;;;0,1777908;1,574764;0,8456926
1,011112;0,2223646073;0,0007424228;(0.177649800, 1.575493000, 0.845671700);(347.40, 1.89, 323.92);(0.010350660, 1.752715000, 0.168841600);0,719371600;4,302518;4,32199;;;0,1776498;1,575493;0,8456717
1,022224;0,2217974709;0,0005671364;(0.177596300, 1.576037000, 0.845821700);(347.31, 1.99, 323.62);(0.010279420, 1.752822000, 0.168771200);0,719475600;4,3024;4,321729;;;0,1775963;1,576037;0,8458217
1,033335;0,2212899318;0,0005075391;(0.177498500, 1.576534000, 0.845863500);(347.18, 2.06, 323.57);(0.010167380, 1.752851000, 0.168643700);0,719523600;4,302399;4,321585;;;0,1774985;1,576534;0,8458635
1,044446;0,2214839331;0,0001940013;(0.177585100, 1.576663000, 0.845747500);(347.10, 2.11, 323.65);(0.010015640, 1.752804000, 0.168519800);0,719543500;4,30246;4,321666;;;0,1775851;1,576663;0,8457475
1,055557;0,2210682984;0,0004156347;(0.177840200, 1.576990000, 0.845776000);(347.12, 2.14, 324.07);(0.009932296, 1.752810000, 0.168386900);0,719695600;4,302311;4,321555;;;0,1778402;1,57699;0,845776
1,066668;0,2205532310;0,0005150674;(0.178205400, 1.577353000, 0.845790300);(347.18, 2.19, 324.37);(0.009869160, 1.752812000, 0.168250200);0,719849800;4,302125;4,321445;;;0,1782054;1,577353;0,8457903
1,077779;0,2201126309;0,0004406001;(0.178442900, 1.577724000, 0.845800300);(347.15, 2.29, 324.41);(0.009617867, 1.752917000, 0.168273300);0,719887200;4,302;4,321342;;;0,1784429;1,577724;0,8458003
1,08889;0,2196746446;0,0004379863;(0.178724500, 1.577980000, 0.846016300);(347.12, 2.34, 324.45);(0.009574579, 1.752952000, 0.168127700);0,720249800;4,301675;4,321063;;;0,1787245;1,57798;0,8460163
1,100002;0,2190546105;0,0006200341;(0.179211600, 1.578358000, 0.846084700);(347.11, 2.36, 324.31);(0.009546163, 1.752910000, 0.167941000);0,720509400;4,301384;4,320891;;;0,1792116;1,578358;0,8460847
1,111113;0,2185318820;0,0005227285;(0.179670700, 1.578602000, 0.846139600);(347.11, 2.43, 323.97);(0.009330140, 1.752784000, 0.167850000);0,720716300;4,301121;4,320763;;;0,1796707;1,578602;0,8461396
1,122224;0,2179458593;0,0005860227;(0.180217100, 1.578729000, 0.846308800);(347.13, 2.50, 323.73);(0.009257736, 1.752776000, 0.167743900);0,721089400;4,300718;4,320544;;;0,1802171;1,578729;0,8463088
1,133335;0,2173596985;0,0005861608;(0.180781500, 1.578887000, 0.846318800);(347.13, 2.54, 323.97);(0.009219589, 1.752778000, 0.167562700);0,721374800;4,300447;4,320473;;;0,1807815;1,578887;0,8463188
1,144446;0,2163810087;0,0009786898;(0.181744800, 1.579059000, 0.846304200);(347.13, 2.58, 324.24);(0.009208011, 1.752867000, 0.167441800);0,721687000;4,300016;4,320404;;;0,1817448;1,579059;0,8463042
1,155557;0,2157103838;0,0006706249;(0.182401100, 1.579191000, 0.846263100);(347.11, 2.71, 324.53);(0.009254711, 1.752960000, 0.167320900);0,721898900;4,29975;4,320385;;;0,1824011;1,579191;0,8462631
1,166668;0,2150716493;0,0006387345;(0.183031800, 1.579267000, 0.846328800);(347.11, 2.83, 324.54);(0.009306492, 1.753057000, 0.167200800);0,722217500;4,299402;4,320274;;;0,1830318;1,579267;0,8463288
1,17778;0,2146225911;0,0004490582;(0.183471200, 1.579358000, 0.846308800);(347.12, 2.93, 324.38);(0.009337278, 1.753126000, 0.167014000);0,722467600;4,299217;4,320253;;;0,1834712;1,579358;0,8463088
1,188891;0,2142888865;0,0003337046;(0.183752600, 1.579472000, 0.846170400);(347.15, 2.96, 324.31);(0.009444313, 1.753160000, 0.166898700);0,722468700;4,29921;4,32035;;;0,1837526;1,579472;0,8461704
1,200002;0,2138349289;0,0004539576;(0.184177200, 1.579569000, 0.846298900);(347.18, 2.86, 324.27);(0.009534823, 1.753161000, 0.166821400);0,722719800;4,2989;4,320184;;;0,1841772;1,579569;0,8462989
1,211113;0,2132504623;0,0005844666;(0.184665200, 1.579825000, 0.846105000);(347.17, 2.75, 324.31);(0.009588735, 1.753149000, 0.166697200);0,722694800;4,298844;4,320294;;;0,1846652;1,579825;0,846105
1,222224;0,2125648069;0,0006856554;(0.185299400, 1.580023000, 0.845935100);(347.14, 2.75, 324.18);(0.009689333, 1.753158000, 0.166580400);0,722729200;4,298702;4,320388;;;0,1852994;1,580023;0,8459351
1,233335;0,2119695694;0,0005952375;(0.185860700, 1.580185000, 0.845821200);(347.07, 2.89, 323.94);(0.009802984, 1.753202000, 0.166392400);0,722879600;4,298544;4,320437;;;0,1858607;1,580185;0,8458212
1,244446;0,2112483316;0,0007212378;(0.186531000, 1.580125000, 0.845561700);(347.03, 2.99, 323.79);(0.010041400, 1.753294000, 0.166185200);0,722972000;4,29847;4,320672;;;0,186531;1,580125;0,8455617
1,255558;0,2107585650;0,0004897666;(0.186955200, 1.579891000, 0.845490600);(347.03, 3.07, 323.81);(0.010263090, 1.753323000, 0.166059100);0,723136100;4,298343;4,320773;;;0,1869552;1,579891;0,8454906
1,266669;0,2102608014;0,0004977636;(0.187300400, 1.579545000, 0.845584600);(347.09, 3.09, 324.03);(0.010504350, 1.753276000, 0.166010000);0,723367800;4,298108;4,32074;;;0,1873004;1,579545;0,8455846
1,27778;0,2097193668;0,0005414346;(0.187607900, 1.579100000, 0.845568700);(347.11, 3.05, 324.32);(0.010708300, 1.753154000, 0.165855100);0,723601400;4,297989;4,320837;;;0,1876079;1,5791;0,8455687
1,288891;0,2092531414;0,0004662254;(0.187859400, 1.578718000, 0.845477100);(347.17, 3.01, 324.41);(0.010814460, 1.753155000, 0.165765200);0,723727600;4,297963;4,320998;;;0,1878594;1,578718;0,8454771
