time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.823365400, 2.466305000, 5.065377000);(2.669327000, 2.699613000, 4.331897000)

0,1111111;0,0012554374;0,0005334711;(0.247966600, 1.579385000, 0.875512800);(348.20, 8.18, 320.10);(0.014625460, 1.756293000, 0.194261700);0,741517100;4,321189;4,36629;;;0,2479666;1,579385;0,8755128
0,1222222;0,0017592797;0,0005038423;(0.247785800, 1.578924000, 0.875608700);(348.26, 8.21, 320.12);(0.014707600, 1.756309000, 0.194171300);0,741719500;4,321215;4,366433;;;0,2477858;1,578924;0,8756087
0,1333333;0,0024513285;0,0006920488;(0.247699500, 1.578425000, 0.875137600);(348.33, 8.18, 320.24);(0.014787620, 1.756311000, 0.194106800);0,741413800;4,321786;4,366982;;;0,2476995;1,578425;0,8751376
0,1444445;0,0027676869;0,0003163584;(0.247476800, 1.578206000, 0.875191000);(348.39, 8.14, 320.46);(0.014885890, 1.756350000, 0.194031500);0,741493000;4,321808;4,367119;;;0,2474768;1,578206;0,875191
0,1555556;0,00267134053;0,00009634637;(0.247480600, 1.578141000, 0.875261200);(348.40, 8.11, 320.54);(0.014982850, 1.756380000, 0.193955200);0,741621400;4,321753;4,367078;;;0,2474806;1,578141;0,8752612
0,1666667;0,00242414013;0,0002472004;(0.247721200, 1.578092000, 0.875289900);(348.40, 8.07, 320.24);(0.015029780, 1.756433000, 0.193921500);0,741763900;4,321703;4,366935;;;0,2477212;1,578092;0,8752899
0,1777778;0,00191085873;0,0005132814;(0.248232300, 1.578131000, 0.875314400);(348.44, 8.19, 319.77);(0.015081240, 1.756435000, 0.193865200);0,741973400;4,321604;4,366622;;;0,2482323;1,578131;0,8753144
0,1888889;0,00132456513;0,0005862936;(0.248777400, 1.577997000, 0.875483600);(348.45, 8.34, 319.14);(0.015161160, 1.756465000, 0.193759800);0,742411400;4,321394;4,36622;;;0,2487774;1,577997;0,8754836
0,2;0,00070038673;0,0006241784;(0.249342700, 1.577749000, 0.875576900);(348.40, 8.50, 318.90);(0.015225530, 1.756500000, 0.193686600);0,742790000;4,32128;4,365896;;;0,2493427;1,577749;0,8755769
0,2111111;-0,00012060527;0,000820992;(0.250065300, 1.577360000, 0.875573400);(348.39, 8.58, 319.03);(0.015335990, 1.756609000, 0.193566500);0,743210200;4,321268;4,365599;;;0,2500653;1,57736;0,8755734
0,2222222;0,00065511763;0,0007757229;(0.250814300, 1.577248000, 0.875404800);(348.41, 8.55, 319.88);(0.015439750, 1.756658000, 0.193511300);0,743349000;4,321354;4,365346;;;0,2508143;1,577248;0,8754048
0,2333333;0,00210675863;0,001451641;(0.252182300, 1.577549000, 0.875023100);(348.43, 8.40, 320.76);(0.015564490, 1.756726000, 0.193520500);0,743329200;4,321482;4,364813;;;0,2521823;1,577549;0,8750231
0,2444444;0,00429030963;0,002183551;(0.254111400, 1.578433000, 0.874508900);(348.44, 8.29, 321.04);(0.015681850, 1.756875000, 0.193443400);0,743330700;4,321544;4,363925;;;0,2541114;1,578433;0,8745089
0,2555556;0,00667237963;0,00238207;(0.256307600, 1.579206000, 0.874004600);(348.33, 8.32, 320.61);(0.015865240, 1.756999000, 0.193273700);0,743517200;4,321586;4,362911;;;0,2563076;1,579206;0,8740046
0,2666667;0,01026638263;0,003594003;(0.259693700, 1.580180000, 0.873296900);(348.20, 8.40, 320.16);(0.016004450, 1.757104000, 0.193100700);0,743877200;4,32163;4,361351;;;0,2596937;1,58018;0,8732969
0,2777778;0,01457933063;0,004312948;(0.263853800, 1.580956000, 0.872464300);(348.07, 8.60, 319.65);(0.016143820, 1.757164000, 0.192984300);0,744380700;4,321737;4,359515;;;0,2638538;1,580956;0,8724643
0,2888889;0,00967363463;0,004905696;(0.268714800, 1.581282000, 0.871890200);(347.99, 8.87, 319.77);(0.016276360, 1.757224000, 0.192863100);0,745492100;4,321601;4,357207;;;0,2687148;1,581282;0,8718902
0,3;0,01576601163;0,006092377;(0.274686100, 1.581969000, 0.870895900);(347.95, 9.18, 320.19);(0.016347430, 1.757295000, 0.192859000);0,746466300;4,321663;4,354534;;;0,2746861;1,581969;0,8708959
0,3111111;0,00994718663;0,005818825;(0.280410300, 1.582561000, 0.870034400);(347.91, 9.61, 320.51);(0.016540070, 1.757388000, 0.192805700);0,747549800;4,321655;4,351922;;;0,2804103;1,582561;0,8700344
0,3222222;0,01685442363;0,006907237;(0.287053200, 1.583746000, 0.868558600);(347.85, 10.04, 320.50);(0.016829880, 1.757539000, 0.192686600);0,748349800;4,322016;4,34915;;;0,2870532;1,583746;0,8685586
0,3333333;0,02484694063;0,007992517;(0.294819800, 1.584847000, 0.867026700);(347.85, 10.67, 320.27);(0.017116830, 1.757624000, 0.192539700);0,749602100;4,322323;4,345839;;;0,2948198;1,584847;0,8670267
0,3444445;0,03266792563;0,007820985;(0.302389100, 1.586119000, 0.865524200);(347.83, 11.39, 320.02);(0.017442660, 1.757697000, 0.192376400);0,750840600;4,322604;4,34258;;;0,3023891;1,586119;0,8655242
0,3555556;0,04062547763;0,007957552;(0.310064900, 1.587331000, 0.863811300);(347.74, 12.12, 320.02);(0.017741410, 1.757790000, 0.192257700);0,751993100;4,323104;4,339459;;;0,3100649;1,587331;0,8638113
0,3666667;0,04933508463;0,008709607;(0.318374500, 1.588642000, 0.861555100);(347.63, 12.78, 320.17);(0.018152360, 1.757871000, 0.192060000);0,752991100;4,324052;4,336417;;;0,3183745;1,588642;0,8615551
0,3777778;0,05782342963;0,008488345;(0.326459700, 1.590049000, 0.859386700);(347.50, 13.42, 320.50);(0.018603670, 1.758033000, 0.191690900);0,754196100;4,324939;4,333416;;;0,3264597;1,590049;0,8593867
0,3888889;0,06754093763;0,009717508;(0.335577200, 1.591818000, 0.856528000);(347.39, 14.02, 320.67);(0.018890490, 1.758036000, 0.191441500);0,755154900;4,326324;4,330334;;;0,3355772;1,591818;0,856528
0,4;0,07697840963;0,009437472;(0.344441600, 1.593423000, 0.853715100);(347.23, 14.60, 320.57);(0.019276700, 1.758097000, 0.191144600);0,756207300;4,327746;4,327413;;;0,3444416;1,593423;0,8537151
0,4111111;0,08649291363;0,009514504;(0.353383500, 1.595005000, 0.850875100);(347.05, 15.22, 320.55);(0.019587620, 1.758087000, 0.190900700);0,757351800;4,329212;4,324496;;;0,3533835;1,595005;0,8508751
0,4222222;0,09693689363;0,01044398;(0.363300300, 1.596197000, 0.847823600);(346.93, 15.89, 320.68);(0.019994590, 1.758126000, 0.190596000);0,758965000;4,330878;4,321349;;;0,3633003;1,596197;0,8478236
0,4333333;0,10704125363;0,01010436;(0.372757500, 1.597673000, 0.844586400);(346.85, 16.67, 320.96);(0.020457970, 1.758109000, 0.190334100);0,760197800;4,332741;4,318546;;;0,3727575;1,597673;0,8445864
0,4444444;0,11725394363;0,01021269;(0.382350000, 1.599135000, 0.841401200);(346.76, 17.49, 321.21);(0.020929370, 1.758196000, 0.190010900);0,761731100;4,334565;4,315655;;;0,38235;1,599135;0,8414012
0,4555556;0,12756042363;0,01030648;(0.391897200, 1.600916000, 0.837951100);(346.66, 18.28, 321.32);(0.021422510, 1.758300000, 0.189664800);0,763083400;4,336611;4,312943;;;0,3918972;1,600916;0,8379511
0,4666667;0,13775459363;0,01019417;(0.401259500, 1.602367000, 0.834187500);(346.58, 19.07, 321.24);(0.021950920, 1.758424000, 0.189387400);0,764196400;4,33907;4,31069;;;0,4012595;1,602367;0,8341875
0,4777778;0,14752504163;0,009770448;(0.410274200, 1.603790000, 0.830698800);(346.54, 19.82, 321.26);(0.022420440, 1.758425000, 0.189038100);0,765552800;4,341322;4,308426;;;0,4102742;1,60379;0,8306988
0,4888889;0,15772535163;0,01020031;(0.419478700, 1.605208000, 0.826537700);(346.46, 20.55, 321.35);(0.022793410, 1.758393000, 0.188622000);0,766655900;4,344234;4,306633;;;0,4194787;1,605208;0,8265377
0,5;0,16743100263;0,009705651;(0.428403300, 1.606348000, 0.822897600);(346.35, 21.28, 321.63);(0.023225280, 1.758324000, 0.188241000);0,768150500;4,346741;4,304654;;;0,4284033;1,606348;0,8228976
0,5111111;0,17664941963;0,009218417;(0.436832500, 1.607444000, 0.819330000);(346.28, 22.03, 321.83);(0.023665880, 1.758325000, 0.187889800);0,769537900;4,349249;4,302906;;;0,4368325;1,607444;0,81933
0,5222223;0,18536116563;0,008711746;(0.444675300, 1.608363000, 0.815650300);(346.22, 22.78, 322.03);(0.024103380, 1.758342000, 0.187511700);0,770670300;4,351971;4,301615;;;0,4446753;1,608363;0,8156503
0,5333334;0,19344260663;0,008081441;(0.451869000, 1.609224000, 0.812070000);(346.22, 23.47, 322.28);(0.024515620, 1.758409000, 0.187183500);0,771602300;4,354678;4,300611;;;0,451869;1,609224;0,81207
0,5444446;0,20188748263;0,008444876;(0.459574400, 1.610197000, 0.808754100);(346.22, 24.03, 322.40);(0.024954100, 1.758494000, 0.186809000);0,773112300;4,357075;4,299113;;;0,4595744;1,610197;0,8087541
0,5555557;0,21013795963;0,008250477;(0.466467600, 1.611614000, 0.804447500);(346.21, 24.60, 322.30);(0.025401040, 1.758594000, 0.186442100);0,773352100;4,360435;4,298748;;;0,4664676;1,611614;0,8044475
0,5666668;0,21763492163;0,007496962;(0.472975300, 1.612628000, 0.800866100);(346.15, 25.07, 322.09);(0.025835910, 1.758726000, 0.186079900);0,774106200;4,363209;4,298102;;;0,4729753;1,612628;0,8008661
0,577778;0,22504323363;0,007408312;(0.479512300, 1.613470000, 0.797483700);(346.08, 25.60, 322.23);(0.026312670, 1.758840000, 0.185684500);0,775126200;4,365831;4,297333;;;0,4795123;1,61347;0,7974837
0,5888891;0,23194457763;0,006901344;(0.485370600, 1.614245000, 0.793918700);(346.02, 26.15, 322.34);(0.026737540, 1.758942000, 0.185274700);0,775712000;4,368708;4,29709;;;0,4853706;1,614245;0,7939187
0,6000003;0,23817727063;0,006232693;(0.490700400, 1.614746000, 0.790726700);(345.96, 26.72, 322.35);(0.027180540, 1.759045000, 0.184911000);0,776328300;4,371322;4,296887;;;0,4907004;1,614746;0,7907267
0,6111114;0,24434302963;0,006165759;(0.495970600, 1.615313000, 0.787577200);(345.94, 27.16, 322.32);(0.027622450, 1.759059000, 0.184509900);0,776983400;4,373894;4,296672;;;0,4959706;1,615313;0,7875772
0,6222225;0,24970256963;0,00535954;(0.500451600, 1.615805000, 0.784678300);(345.95, 27.61, 322.34);(0.028086030, 1.759197000, 0.184137900);0,777392600;4,3763;4,296676;;;0,5004516;1,615805;0,7846783
0,6333337;0,25551131263;0,005808743;(0.505176100, 1.616488000, 0.781368600);(345.97, 27.98, 322.22);(0.028420480, 1.759234000, 0.183888100);0,777595800;4,379059;4,296855;;;0,5051761;1,616488;0,7813686
0,6444448;0,26028247663;0,004771164;(0.509176000, 1.616929000, 0.778805400);(345.95, 28.38, 321.99);(0.028872700, 1.759292000, 0.183494600);0,778044700;4,381193;4,29685;;;0,509176;1,616929;0,7788054
0,655556;0,26428601963;0,004003543;(0.512472100, 1.616973000, 0.776533300);(345.87, 28.74, 321.79);(0.029392840, 1.759325000, 0.183108800);0,778320300;4,383173;4,297062;;;0,5124721;1,616973;0,7765333
0,6666671;0,26861231463;0,004326295;(0.516080100, 1.616932000, 0.774146400);(345.84, 29.14, 321.79);(0.029856630, 1.759228000, 0.182647000);0,778802300;4,385262;4,297239;;;0,5160801;1,616932;0,7741464
0,6777782;0,27176919963;0,003156885;(0.518617600, 1.616675000, 0.772286100);(345.88, 29.52, 321.91);(0.030301380, 1.759188000, 0.182236700);0,779051300;4,386955;4,297574;;;0,5186176;1,616675;0,7722861
0,6888894;0,27504809963;0,0032789;(0.521238900, 1.616657000, 0.770316400);(345.97, 29.72, 322.49);(0.030694280, 1.759179000, 0.181821400);0,779277100;4,388705;4,297899;;;0,5212389;1,616657;0,7703164
0,7000005;0,27665528763;0,001607188;(0.522114900, 1.616796000, 0.768976000);(345.97, 29.87, 323.10);(0.031078860, 1.759215000, 0.181397600);0,778876100;4,389929;4,298537;;;0,5221149;1,616796;0,768976
0,7111117;0,27916389063;0,002508603;(0.523891500, 1.616982000, 0.767214700);(345.84, 29.86, 323.89);(0.031618700, 1.759174000, 0.180875600);0,778681300;4,391496;4,299063;;;0,5238915;1,616982;0,7672147
0,7222228;0,28034492363;0,001181033;(0.524316900, 1.617159000, 0.766127300);(345.70, 29.95, 324.30);(0.032033330, 1.759160000, 0.180470100);0,778139900;4,392497;4,299708;;;0,5243169;1,617159;0,7661273
0,7333339;0,28147996663;0,001135043;(0.524366900, 1.617135000, 0.764993700);(345.50, 29.87, 324.71);(0.032378260, 1.759163000, 0.180158400);0,777339800;4,393608;4,30063;;;0,5243669;1,617135;0,7649937
0,7444451;0,28263984063;0,001159874;(0.524833900, 1.617177000, 0.763932800);(345.49, 29.63, 324.66);(0.032854670, 1.759130000, 0.179788000);0,776800800;4,394606;4,301266;;;0,5248339;1,617177;0,7639328
0,7555562;0,28405878363;0,001418943;(0.525642500, 1.617124000, 0.762768000);(345.56, 29.47, 324.18);(0.033315330, 1.759147000, 0.179386500);0,776460400;4,395702;4,301843;;;0,5256425;1,617124;0,762768
0,7666674;0,28528421363;0,00122543;(0.526377000, 1.617073000, 0.761788400);(345.73, 29.47, 322.96);(0.033724920, 1.759131000, 0.178980600);0,776241800;4,396621;4,302302;;;0,526377;1,617073;0,7617884
0,7777785;0,28657914163;0,001294928;(0.527254300, 1.617079000, 0.760835900);(345.79, 29.66, 322.52);(0.034121650, 1.759082000, 0.178580600);0,776122500;4,397492;4,302654;;;0,5272543;1,617079;0,7608359
0,7888896;0,28781832663;0,001239185;(0.528063200, 1.616910000, 0.759912400);(345.69, 29.89, 322.69);(0.034451820, 1.758993000, 0.178130800);0,776086100;4,398375;4,303061;;;0,5280632;1,61691;0,7599124
0,8000008;0,28892695663;0,00110863;(0.528843600, 1.616557000, 0.759208900);(345.61, 30.05, 323.12);(0.034773400, 1.758902000, 0.177728200);0,776200600;4,39908;4,303345;;;0,5288436;1,616557;0,7592089
0,8111119;0,28991578653;0,0009888299;(0.529561300, 1.616378000, 0.758552400);(345.59, 30.20, 323.73);(0.035059290, 1.758862000, 0.177365500);0,776281000;4,399708;4,303578;;;0,5295613;1,616378;0,7585524
0,8222231;0,29037902843;0,0004632419;(0.529414900, 1.615997000, 0.758333300);(345.71, 30.34, 323.75);(0.035360300, 1.758868000, 0.176990200);0,776184100;4,400007;4,303929;;;0,5294149;1,615997;0,7583333
0,8333342;0,29140553943;0,001026511;(0.529851000, 1.616187000, 0.757423600);(345.70, 30.43, 323.50);(0.035514820, 1.758845000, 0.176797000);0,775787900;4,400831;4,30442;;;0,529851;1,616187;0,7574236
0,8444453;0,29237167593;0,0009661365;(0.530429200, 1.616426000, 0.756687600);(345.76, 30.58, 323.03);(0.035736270, 1.758826000, 0.176493800);0,775644000;4,401467;4,304683;;;0,5304292;1,616426;0,7566876
0,8555565;0,29296880003;0,0005971241;(0.530639500, 1.616600000, 0.756156400);(345.77, 30.80, 322.15);(0.035983430, 1.758812000, 0.176106500);0,775478500;4,401939;4,304976;;;0,5306395;1,6166;0,7561564
0,8666676;0,29338740643;0,0004186064;(0.530827100, 1.616351000, 0.755877300);(345.63, 30.98, 321.95);(0.036231570, 1.758785000, 0.175874000);0,775445700;4,402248;4,305178;;;0,5308271;1,616351;0,7558773
0,8777788;0,29390336393;0,0005159575;(0.530821100, 1.615897000, 0.755631300);(345.59, 31.05, 322.25);(0.036409290, 1.758756000, 0.175609100);0,775420800;4,402577;4,3055;;;0,5308211;1,615897;0,7556313
0,8888899;0,29435206313;0,0004486992;(0.530572500, 1.615611000, 0.755391800);(345.66, 30.93, 323.04);(0.036683730, 1.758744000, 0.175359300);0,775145800;4,402883;4,305894;;;0,5305725;1,615611;0,7553918
0,900001;0,29467372593;0,0003216628;(0.530478400, 1.615555000, 0.755089300);(345.76, 30.75, 323.28);(0.036867580, 1.758750000, 0.175132700);0,774923100;4,403196;4,306206;;;0,5304784;1,615555;0,7550893
0,9111122;0,29486091413;0,0001871882;(0.530360300, 1.615598000, 0.754950300);(345.75, 30.60, 323.31);(0.036991210, 1.758816000, 0.174888500);0,774852300;4,403332;4,306369;;;0,5303603;1,615598;0,7549503
0,9222233;0,29463005783;0,0002308563;(0.530294000, 1.615655000, 0.755164000);(345.70, 30.43, 322.98);(0.037150580, 1.758866000, 0.174701300);0,775007600;4,403116;4,306211;;;0,530294;1,615655;0,755164
0,9333345;0,29565962983;0,001029572;(0.531115500, 1.615705000, 0.754545400);(345.71, 30.44, 322.23);(0.037285150, 1.758908000, 0.174505600);0,775126800;4,403658;4,306304;;;0,5311155;1,615705;0,7545454
0,9444456;0,29667179283;0,001012163;(0.531943400, 1.615726000, 0.753963600);(345.73, 30.70, 321.70);(0.037409290, 1.758996000, 0.174367100);0,775256300;4,404168;4,306371;;;0,5319434;1,615726;0,7539636
0,9555568;0,29820531783;0,001533525;(0.533052700, 1.615618000, 0.752910300);(345.70, 30.95, 321.49);(0.037487900, 1.759107000, 0.174251800);0,775254300;4,405147;4,306723;;;0,5330527;1,615618;0,7529103
0,9666679;0,29910270543;0,0008973876;(0.533677800, 1.615050000, 0.752607300);(345.64, 31.26, 321.67);(0.037651680, 1.759122000, 0.174129600);0,775522500;4,405512;4,306808;;;0,5336778;1,61505;0,7526073
0,977779;0,29965476383;0,0005520584;(0.533858700, 1.614543000, 0.752483000);(345.66, 31.40, 322.26);(0.037819450, 1.759158000, 0.174004200);0,775632800;4,40572;4,306949;;;0,5338587;1,614543;0,752483
0,9888902;0,29996031343;0,0003055496;(0.533720900, 1.614277000, 0.752426000);(345.76, 31.34, 322.74);(0.037904760, 1.759235000, 0.173917000);0,775576600;4,405836;4,307131;;;0,5337209;1,614277;0,752426
1,000001;0,30031005453;0,0003497411;(0.533375000, 1.614225000, 0.752416300);(345.86, 31.16, 322.85);(0.038024250, 1.759328000, 0.173859700);0,775341700;4,405879;4,307324;;;0,533375;1,614225;0,7524163
1,011112;0,30079994963;0,0004898951;(0.533485100, 1.614047000, 0.751973600);(345.85, 30.94, 322.80);(0.038151370, 1.759343000, 0.173803000);0,775079300;4,406339;4,307683;;;0,5334851;1,614047;0,7519736
1,022224;0,30093662663;0,000136677;(0.533437300, 1.614160000, 0.751913400);(345.82, 30.81, 322.58);(0.038241150, 1.759344000, 0.173737600);0,774974200;4,406379;4,307727;;;0,5334373;1,61416;0,7519134
1,033335;0,30116794333;0,0002313167;(0.533578100, 1.614217000, 0.751739100);(345.79, 30.72, 321.99);(0.038246860, 1.759302000, 0.173602900);0,775012400;4,40653;4,307788;;;0,5335781;1,614217;0,7517391
