time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.934960400, 3.118871000, 4.959605000);(-2.718267000, 3.317305000, 4.076180000);0,2666667;0,2555556

0;-0,004551813;0,004551813;(-0.929029400, 3.081327000, 4.956913000);(0.014181370, 1.639396000, 0.257705600);0,03810506;2,008171;;;-0,9290294;3,081327;4,956913
0,01111111;-0,008289000;0,003737187;(-0.926706700, 3.083800000, 4.958480000);(0.014172740, 1.639466000, 0.257837700);0,03604705;2,010639;;;-0,9267067;3,0838;4,95848
0,02222222;-0,015000535;0,006711535;(-0.924219600, 3.089645000, 4.960648000);(0.014123960, 1.639396000, 0.257945200);0,03115513;2,013137;;;-0,9242196;3,089645;4,960648
0,03333334;-0,0140516387;0,0009488963;(-0.923398900, 3.089813000, 4.961093000);(0.014145340, 1.639371000, 0.257998900);0,03130894;2,014045;;;-0,9233989;3,089813;4,961093
0,04444445;-0,0187559487;0,00470431;(-0.927408600, 3.088748000, 4.958876000);(0.014176260, 1.639421000, 0.258057300);0,03106445;2,009618;;;-0,9274086;3,088748;4,958876
0,05555556;-0,0116550797;0,007100869;(-0.932499600, 3.084959000, 4.955689000);(0.014219150, 1.639356000, 0.258075000);0,03422609;2,004118;;;-0,9324996;3,084959;4,955689
0,06666667;-0,0031071107;0,008547969;(-0.936637900, 3.078178000, 4.952534000);(0.014286580, 1.639449000, 0.258095200);0,04133719;1,999845;;;-0,9366379;3,078178;4,952534
0,07777778;0,0031194653;0,006226576;(-0.937726700, 3.072225000, 4.951067000);(0.014343410, 1.639402000, 0.258098800);0,0475015;1,998954;;;-0,9377267;3,072225;4,951067
0,08888889;-0,0047558107;0,007875276;(-0.936512000, 3.079800000, 4.952847000);(0.014367000, 1.639422000, 0.258080600);0,03968169;1,999901;;;-0,936512;3,0798;4,952847
0,1;-0,0185398807;0,01378407;(-0.936431700, 3.093420000, 4.954966000);(0.014309980, 1.639314000, 0.257903500);0,02591234;1,999332;;;-0,9364317;3,09342;4,954966
0,1111111;-0,0270304697;0,008490589;(-0.936674100, 3.101828000, 4.956125000);(0.014345180, 1.639277000, 0.257858500);0,01747944;1,998702;;;-0,9366741;3,101828;4,956125
0,1222222;-0,0291858307;0,002155361;(-0.935438200, 3.103365000, 4.956993000);(0.014410230, 1.639269000, 0.257797300);0,01573153;2,000021;;;-0,9354382;3,103365;4,956993
0,1333333;-0,0268205457;0,002365285;(-0.933359300, 3.102806000, 4.957973000);(0.014413160, 1.639286000, 0.257722900);0,01622678;2,002365;;;-0,9333593;3,102806;4,957973
0,1444445;-0,0318287807;0,005008235;(-0.931509400, 3.107172000, 4.959587000);(0.014437940, 1.639309000, 0.257850000);0,01219805;2,004263;;;-0,9315094;3,107172;4,959587
0,1555556;-0,0370100857;0,005181305;(-0.932760700, 3.112198000, 4.959713000);(0.014482400, 1.639298000, 0.257857800);0,007027364;2,002682;;;-0,9327607;3,112198;4,959713
0,1666667;-0,0285296527;0,008480433;(-0.937634300, 3.106158000, 4.956295000);(0.014403930, 1.639224000, 0.257811400);0,01340632;1,997458;;;-0,9376343;3,106158;4,956295
0,1777778;-0,0154899927;0,01303966;(-0.947502900, 3.100088000, 4.950312000);(0.014423550, 1.639250000, 0.257685400);0,02442327;1,98668;;;-0,9475029;3,100088;4,950312
0,1888889;-0,0088646797;0,006625313;(-0.952907100, 3.103153000, 4.948010000);(0.014377790, 1.639251000, 0.257597600);0,0265253;1,980517;;;-0,9529071;3,103153;4,94801
0,2;-0,0026980127;0,006166667;(-0.957368000, 3.107061000, 4.946321000);(0.014232590, 1.639219000, 0.257527400);0,02860164;1,975377;;;-0,957368;3,107061;4,946321
0,2111111;-0,0122489087;0,009550896;(-0.954921300, 3.115918000, 4.948927000);(0.014109920, 1.639223000, 0.257432100);0,0228295;1,977785;;;-0,9549213;3,115918;4,948927
0,2222222;-0,0201192237;0,007870315;(-0.950249000, 3.121368000, 4.952153000);(0.013917260, 1.639287000, 0.257329500);0,01719047;1,982828;;;-0,950249;3,121368;4,952153
0,2333333;-0,0163162667;0,003802957;(-0.950436700, 3.125136000, 4.952632000);(0.013699060, 1.639337000, 0.257210400);0,01809387;1,982504;;;-0,9504367;3,125136;4,952632
0,2444444;-0,0059220467;0,01039422;(-0.959435800, 3.128300000, 4.948503000);(0.013339980, 1.639499000, 0.257140900);0,0284815;1,972349;;;-0,9594358;3,1283;4,948503
0,2555556;0,0114561633;0,01737821;(-0.974926600, 3.128804000, 4.940643000);(0.013024940, 1.639595000, 0.257005200);0,04533776;1,955011;;;-0,9749266;3,128804;4,940643
0,2666667;0,0390346833;0,02757852;(-0.999355600, 3.127434000, 4.927918000);(0.012597950, 1.639782000, 0.256884900);0,07227796;1,927736;;;-0,9993556;3,127434;4,927918
0,2777778;0,0694061833;0,0303715;(-1.026405000, 3.127783000, 4.914112000);(0.012243490, 1.639970000, 0.256694600);0,1025242;1,897484;;;-1,026405;3,127783;4,914112
0,2888889;0,0999287933;0,03052261;(-1.053360000, 3.134114000, 4.901267000);(0.011656200, 1.640263000, 0.256616700);0,1328689;1,867149;;;-1,05336;3,134114;4,901267
0,3;0,1391158733;0,03918708;(-1.087314000, 3.145926000, 4.885673000);(0.011277420, 1.640475000, 0.256489600);0,1714927;1,82884;;;-1,087314;3,145926;4,885673
0,3111111;0,1851991333;0,04608326;(-1.126141000, 3.163869000, 4.868519000);(0.010894110, 1.640681000, 0.256351600);0,2164981;1,784996;;;-1,126141;3,163869;4,868519
0,3222222;0,2296678433;0,04446871;(-1.163451000, 3.181655000, 4.852117000);(0.010571410, 1.640876000, 0.256271200);0,2601994;1,742966;;;-1,163451;3,181655;4,852117
0,3333333;0,2724628033;0,04279496;(-1.197443000, 3.203513000, 4.838037000);(0.010253530, 1.641002000, 0.256162600);0,3013967;1,704782;;;-1,197443;3,203513;4,838037
0,3444445;0,2999671433;0,02750434;(-1.220495000, 3.214589000, 4.827917000);(0.009842293, 1.641256000, 0.256134500);0,3286844;1,678983;;;-1,220495;3,214589;4,827917
0,3555556;0,3212923133;0,02132517;(-1.239486000, 3.214804000, 4.818219000);(0.009480471, 1.641339000, 0.256367600);0,3491831;1,657686;;;-1,239486;3,214804;4,818219
