time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.609068000, 1.794019000, 3.756583000);(-2.750654000, 0.034680370, 4.166283000);1,011112;0,3888889

0;-0,007813953;0,007813953;(-3.593944000, 1.791669000, 3.769592000);(-0.089970600, 1.625906000, 0.248326200);0,02008717;1,988847;;;-3,593944;1,791669;3,769592
0,01111111;-0,003499526;0,004314427;(-3.591391000, 1.788612000, 3.771250000);(-0.089957600, 1.626008000, 0.248355500);0,02359765;1,984733;;;-3,591391;1,788612;3,77125
0,02222222;-0,007810472;0,004310946;(-3.593195000, 1.785412000, 3.768995000);(-0.089902990, 1.625995000, 0.248334900);0,02191102;1,983122;;;-3,593195;1,785412;3,768995
0,03333334;-0,015551052;0,00774058;(-3.597231000, 1.780637000, 3.764431000);(-0.089837710, 1.625901000, 0.248261700);0,01951345;1,981551;;;-3,597231;1,780637;3,764431
0,04444445;-0,017981104;0,002430052;(-3.598533000, 1.779189000, 3.762978000);(-0.089741040, 1.625686000, 0.248187600);0,01928254;1,981127;;;-3,598533;1,779189;3,762978
0,05555556;-0,016004812;0,001976292;(-3.597235000, 1.779912000, 3.764281000);(-0.089426500, 1.625491000, 0.247849000);0,01995727;1,980943;;;-3,597235;1,779912;3,764281
0,06666667;-0,012140737;0,003864075;(-3.594410000, 1.780328000, 3.766884000);(-0.089426500, 1.625491000, 0.247849000);0,02254828;1,979578;;;-3,59441;1,780328;3,766884
0,07777778;-0,012140737;0;(-3.594410000, 1.780328000, 3.766884000);(-0.089185470, 1.625285000, 0.247557700);0,02254828;1,979578;;;-3,59441;1,780328;3,766884
0,08888889;-0,015337228;0,003196491;(-3.596496000, 1.779126000, 3.764781000);(-0.089185470, 1.625285000, 0.247557700);0,0211442;1,979834;;;-3,596496;1,779126;3,764781
0,1;-0,015337228;0;(-3.596496000, 1.779126000, 3.764781000);(-0.089201930, 1.625309000, 0.247480700);0,0211442;1,979834;;;-3,596496;1,779126;3,764781
0,1111111;-0,020002303;0,004665075;(-3.596942000, 1.783738000, 3.765316000);(-0.089038280, 1.625199000, 0.247280700);0,0181382;1,983981;;;-3,596942;1,783738;3,765316
0,1222222;-0,017007737;0,002994566;(-3.595014000, 1.784926000, 3.767275000);(-0.089139170, 1.625304000, 0.247227500);0,01986292;1,983812;;;-3,595014;1,784926;3,767275
0,1333333;-0,011908706;0,005099031;(-3.592041000, 1.781248000, 3.769182000);(-0.088804950, 1.625225000, 0.247116800);0,0247338;1,978919;;;-3,592041;1,781248;3,769182
0,1444445;-0,009601444;0,002307262;(-3.590979000, 1.779274000, 3.769730000);(-0.088847060, 1.625268000, 0.247050500);0,02678536;1,976615;;;-3,590979;1,779274;3,76973
0,1555556;-0,013630516;0,004029072;(-3.593980000, 1.780377000, 3.767277000);(-0.088542230, 1.625157000, 0.247091600);0,02298133;1,979358;;;-3,59398;1,780377;3,767277
0,1666667;-0,021050178;0,007419662;(-3.599453000, 1.782784000, 3.762884000);(-0.088311380, 1.625086000, 0.247033900);0,0160741;1,984706;;;-3,599453;1,782784;3,762884
0,1777778;-0,027394335;0,006344157;(-3.603727000, 1.780747000, 3.758662000);(-0.088331620, 1.625124000, 0.246979600);0,01445676;1,985607;;;-3,603727;1,780747;3,758662
0,1888889;-0,022374683;0,005019652;(-3.606555000, 1.777972000, 3.755580000);(-0.088195450, 1.625132000, 0.246842700);0,01627373;1,985021;;;-3,606555;1,777972;3,75558
0,2;-0,017914629;0,004460054;(-3.609114000, 1.775583000, 3.752816000);(-0.088198550, 1.625223000, 0.246789000);0,01881653;1,984604;;;-3,609114;1,775583;3,752816
0,2111111;-0,015334886;0,002579743;(-3.611034000, 1.775536000, 3.751094000);(-0.087821130, 1.625104000, 0.246249000);0,01938026;1,985753;;;-3,611034;1,775536;3,751094
0,2222222;-0,030177106;0,01484222;(-3.616271000, 1.789295000, 3.749206000);(-0.087729800, 1.625039000, 0.246149800);0,01134061;2,00048;;;-3,616271;1,789295;3,749206
0,2333333;-0,021277063;0,008900043;(-3.619126000, 1.797682000, 3.748356000);(-0.087553450, 1.624863000, 0.245945300);0,01350013;2,009249;;;-3,619126;1,797682;3,748356
0,2444444;-0,013329371;0,007947692;(-3.617369000, 1.804825000, 3.751366000);(-0.087178330, 1.624746000, 0.245590200);0,01459088;2,014141;;;-3,617369;1,804825;3,751366
0,2555556;-0,004794435;0,008534936;(-3.614724000, 1.811991000, 3.755173000);(-0.086896610, 1.624687000, 0.245469900);0,01889413;2,01853;;;-3,614724;1,811991;3,755173
0,2666667;0,007151255;0,01194569;(-3.609103000, 1.820159000, 3.761835000);(-0.086661290, 1.624715000, 0.245354500);0,02666316;2,021991;;;-3,609103;1,820159;3,761835
