time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.432434000, 2.531832000, 3.839367000);(-3.485136000, 0.534737200, 3.745381000)

0;0,0005747281;0,0005747281;(-0.375090800, 1.381592000, 0.759204800);(345.57, 315.27, 347.82);(-0.041552220, 1.626855000, 0.237465100);0,666043600;4,489743;4,393949;;;-0,3750908;1,381592;0,7592048
0,01111111;0,0008870216;0,0003122935;(-0.375144400, 1.381570000, 0.758898000);(345.59, 315.23, 347.85);(-0.041573020, 1.626872000, 0.237325700);0,665943400;4,489923;4,394115;;;-0,3751444;1,38157;0,758898
0,02222222;0,0011235087;0,0002364871;(-0.375043700, 1.381458000, 0.758715500);(345.55, 315.20, 347.91);(-0.041512670, 1.626847000, 0.237229300);0,665887900;4,490146;4,394289;;;-0,3750437;1,381458;0,7587155
0,03333334;0,0013434211;0,0002199124;(-0.375063100, 1.381455000, 0.758496500);(345.49, 315.21, 347.97);(-0.041465760, 1.626754000, 0.237057200);0,665850900;4,490283;4,394424;;;-0,3750631;1,381455;0,7584965
0,04444445;0,0015476689;0,0002042478;(-0.375158100, 1.381356000, 0.758345500);(345.44, 315.22, 348.10);(-0.041418170, 1.626688000, 0.236968600);0,665885800;4,490348;4,39444;;;-0,3751581;1,381356;0,7583455
0,05555556;0,0018665515;0,0003188826;(-0.375278800, 1.381370000, 0.758050700);(345.41, 315.17, 348.20);(-0.041357160, 1.626728000, 0.236813000);0,665877300;4,490464;4,394558;;;-0,3752788;1,38137;0,7580507
0,06666667;0,0021952209;0,0003286694;(-0.375325100, 1.381276000, 0.757739400);(345.40, 315.10, 348.22);(-0.041107780, 1.626507000, 0.236668300);0,665849100;4,490671;4,394718;;;-0,3753251;1,381276;0,7577394
0,07777778;0,0024253282;0,0002301073;(-0.375332600, 1.381263000, 0.757509800);(345.43, 315.05, 348.11);(-0.041045420, 1.626508000, 0.236529800);0,665817400;4,490826;4,394867;;;-0,3753326;1,381263;0,7575098
0,08888889;0,0025794241;0,0001540959;(-0.375263500, 1.381311000, 0.757380500);(345.44, 315.07, 348.00);(-0.041117700, 1.626461000, 0.236602400);0,665553600;4,49095;4,395013;;;-0,3752635;1,381311;0,7573805
0,1;0,0028293578;0,0002499337;(-0.375355500, 1.381202000, 0.757175300);(345.48, 315.16, 347.93);(-0.041125210, 1.626445000, 0.236510500);0,665541900;4,491056;4,395066;;;-0,3753555;1,381202;0,7571753
