time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.387056500, 1.644914000, 5.241960000);(-0.934960400, 3.118871000, 4.959605000);0,2;0,2444444

0;-0,008905701;0,008905701;(0.369874000, 1.641563000, 5.234686000);(0.061463450, 1.618634000, 0.283445900);0,01895694;1,990151;;;0,369874;1,641563;5,234686
0,01111111;-0,005465692;0,003440009;(0.369121800, 1.644912000, 5.234927000);(0.060889220, 1.618633000, 0.283354800);0,01926415;1,987206;;;0,3691218;1,644912;5,234927
0,02222222;-0,004039677;0,001426015;(0.368210400, 1.643942000, 5.234415000);(0.060468040, 1.618597000, 0.283118100);0,02032336;1,987257;;;0,3682104;1,643942;5,234415
0,03333334;0,004661777;0,008701454;(0.360367900, 1.642216000, 5.231064000);(0.059968200, 1.618602000, 0.282991900);0,02895309;1,982946;;;0,3603679;1,642216;5,231064
0,04444445;0,012648057;0,00798628;(0.354136200, 1.646916000, 5.229373000);(0.059428170, 1.618606000, 0.282975500);0,03530112;1,975145;;;0,3541362;1,646916;5,229373
0,05555556;0,020844744;0,008196687;(0.347168600, 1.650670000, 5.227242000);(0.058933120, 1.618642000, 0.282833600);0,04290431;1,967511;;;0,3471686;1,65067;5,227242
0,06666667;0,023069717;0,002224973;(0.346037100, 1.648898000, 5.226515000);(0.058426910, 1.618701000, 0.282560600);0,04401135;1,967998;;;0,3460371;1,648898;5,226515
0,07777778;0,018234365;0,004835352;(0.348927000, 1.645056000, 5.227033000);(0.057950360, 1.618668000, 0.282475700);0,04094743;1,972819;;;0,348927;1,645056;5,227033
0,08888889;0,012670130;0,005564235;(0.351842600, 1.649422000, 5.228875000);(0.057469620, 1.618739000, 0.282300100);0,0378358;1,971712;;;0,3518426;1,649422;5,228875
0,1;-0,002079720;0,01474985;(0.358123800, 1.661995000, 5.233350000);(0.057055090, 1.618755000, 0.282087900);0,03468379;1,967102;;;0,3581238;1,661995;5,23335
0,1111111;0,010563440;0,01264316;(0.363939300, 1.672499000, 5.237312000);(0.056567800, 1.618758000, 0.281901900);0,03628915;1,963735;;;0,3639393;1,672499;5,237312
0,1222222;0,016514852;0,005951412;(0.367765100, 1.676522000, 5.239456000);(0.056142720, 1.618806000, 0.281897900);0,03711421;1,963614;;;0,3677651;1,676522;5,239456
0,1333333;0,001760882;0,01475397;(0.359350700, 1.665511000, 5.234394000);(0.055730580, 1.618805000, 0.281672300);0,03534184;1,965454;;;0,3593507;1,665511;5,234394
0,1444445;0,013032772;0,01127189;(0.350265700, 1.660468000, 5.230025000);(0.055349490, 1.618761000, 0.281619900);0,04168838;1,962619;;;0,3502657;1,660468;5,230025
0,1555556;0,027451702;0,01441893;(0.337385600, 1.657167000, 5.224447000);(0.054990810, 1.618746000, 0.281390100);0,05407428;1,95591;;;0,3373856;1,657167;5,224447
0,1666667;0,032112044;0,004660342;(0.333086500, 1.658104000, 5.222911000);(0.054638590, 1.618753000, 0.281162100);0,05873312;1,952207;;;0,3330865;1,658104;5,222911
0,1777778;0,029866405;0,002245639;(0.333775800, 1.660156000, 5.223510000);(0.054348730, 1.618712000, 0.280922800);0,0584082;1,951202;;;0,3337758;1,660156;5,22351
0,1888889;0,032596547;0,002730142;(0.332377000, 1.662494000, 5.223335000);(0.054001910, 1.618757000, 0.280715000);0,06037998;1,948521;;;0,332377;1,662494;5,223335
0,2;0,035988785;0,003392238;(0.329533500, 1.664136000, 5.222484000);(0.053594190, 1.618889000, 0.280443300);0,06369983;1,945329;;;0,3295335;1,664136;5,222484
0,2111111;0,043264326;0,007275541;(0.324111000, 1.668786000, 5.221102000);(0.053075100, 1.618890000, 0.280184300);0,07047701;1,938141;;;0,324111;1,668786;5,221102
0,2222222;0,049496584;0,006232258;(0.319412400, 1.672695000, 5.219885000);(0.052687030, 1.619104000, 0.279983700);0,07638559;1,932;;;0,3194124;1,672695;5,219885
0,2333333;0,061692954;0,01219637;(0.308153300, 1.671678000, 5.215308000);(0.052134540, 1.619298000, 0.279709600);0,08747743;1,924859;;;0,3081533;1,671678;5,215308
0,2444444;0,076326894;0,01463394;(0.294757000, 1.669741000, 5.209746000);(0.051608890, 1.619472000, 0.279421800);0,1008626;1,916965;;;0,294757;1,669741;5,209746
0,2555556;0,099299414;0,02297252;(0.273374200, 1.669661000, 5.201349000);(0.051013480, 1.619668000, 0.279118200);0,1232286;1,902294;;;0,2733742;1,669661;5,201349
0,2666667;0,123663444;0,02436403;(0.250669600, 1.671963000, 5.192816000);(0.050492360, 1.619847000, 0.278814800);0,1474723;1,885113;;;0,2506696;1,671963;5,192816
0,2777778;0,142134594;0,01847115;(0.234043400, 1.677749000, 5.187224000);(0.050067800, 1.620080000, 0.278484500);0,1657924;1,869549;;;0,2340434;1,677749;5,187224
0,2888889;0,159567244;0,01743265;(0.219415300, 1.686154000, 5.182834000);(0.049521130, 1.620395000, 0.278161900);0,1824832;1,8534;;;0,2194153;1,686154;5,182834
0,3;0,188356724;0,02878948;(0.200319900, 1.707306000, 5.178734000);(0.049111290, 1.620633000, 0.277682800);0,2067866;1,824663;;;0,2003199;1,707306;5,178734
0,3111111;0,221459414;0,03310269;(0.178567700, 1.731830000, 5.174131000);(0.048603000, 1.620930000, 0.277264100);0,2358444;1,791605;;;0,1785677;1,73183;5,174131
0,3222222;0,251548384;0,03008897;(0.157252400, 1.752456000, 5.169076000);(0.048049690, 1.621280000, 0.276924000);0,2639834;1,761788;;;0,1572524;1,752456;5,169076
0,3333333;0,277078184;0,0255298;(0.139590900, 1.770442000, 5.165031000);(0.047530810, 1.621687000, 0.276605500);0,2879486;1,736411;;;0,1395909;1,770442;5,165031
0,3444445;0,297339784;0,0202616;(0.122374100, 1.779739000, 5.159769000);(0.047116870, 1.622007000, 0.276155500);0,3082038;1,717934;;;0,1223741;1,779739;5,159769
0,3555556;0,319479604;0,02213982;(0.102551600, 1.787067000, 5.153171000);(0.046651530, 1.622479000, 0.275749900);0,3302027;1,699295;;;0,1025516;1,787067;5,153171
0,3666667;0,347610034;0,02813043;(0.078201440, 1.798891000, 5.145516000);(0.046253930, 1.623032000, 0.275274100);0,3583314;1,674338;;;0,07820144;1,798891;5,145516
0,3777778;0,394472054;0,04686202;(0.038731570, 1.821170000, 5.133608000);(0.045741990, 1.623577000, 0.274914700);0,4051374;1,631681;;;0,03873157;1,82117;5,133608
0,3888889;0,460320184;0,06584813;(-0.009711288, 1.864092000, 5.121486000);(0.045313310, 1.624105000, 0.274442100);0,4690175;1,567406;;;-0,009711288;1,864092;5,121486
0,4;0,521227004;0,06090682;(-0.050992440, 1.907927000, 5.112319000);(0.044861400, 1.624701000, 0.274083500);0,5271329;1,507019;;;-0,05099244;1,907927;5,112319
0,4111111;0,586354434;0,06512743;(-0.089416350, 1.960081000, 5.105603000);(0.044417120, 1.625196000, 0.273614000);0,587324;1,441893;;;-0,08941635;1,960081;5,105603
0,4222222;0,640358724;0,05400429;(-0.122735900, 2.002107000, 5.099268000);(0.043911460, 1.625652000, 0.273110400);0,63862;1,38794;;;-0,1227359;2,002107;5,099268
0,4333333;0,695694014;0,05533529;(-0.149038600, 2.050725000, 5.096739000);(0.043531300, 1.626095000, 0.272680400);0,6878731;1,333197;;;-0,1490386;2,050725;5,096739
0,4444444;0,744305004;0,04861099;(-0.172212600, 2.093397000, 5.094484000);(0.043064500, 1.626484000, 0.272300000);0,7318933;1,285136;;;-0,1722126;2,093397;5,094484
0,4555556;0,798530124;0,05422512;(-0.199128000, 2.140373000, 5.091453000);(0.042642500, 1.626935000, 0.271885800);0,7821407;1,231378;;;-0,199128;2,140373;5,091453
0,4666667;0,872400894;0,07387077;(-0.236622300, 2.203859000, 5.086916000);(0.042292520, 1.627369000, 0.271448800);0,8517237;1,158072;;;-0,2366223;2,203859;5,086916
0,4777778;0,951057624;0,07865673;(-0.278963400, 2.269872000, 5.080884000);(0.041875830, 1.627985000, 0.271148000);0,927416;1,079741;;;-0,2789634;2,269872;5,080884
0,4888889;1,020363864;0,06930624;(-0.319091600, 2.325975000, 5.074132000);(0.041514760, 1.628461000, 0.270715900);0,9953164;1,010493;;;-0,3190916;2,325975;5,074132
0,5;1,088074514;0,06771065;(-0.362661000, 2.377035000, 5.065224000);(0.041052730, 1.628908000, 0.270432100);1,062691;0,9428698;;;-0,362661;2,377035;5,065224
0,5111111;1,160298474;0,07222396;(-0.408360400, 2.432220000, 5.056141000);(0.040679840, 1.629292000, 0.270019100);1,134489;0,8706993;;;-0,4083604;2,43222;5,056141
0,5222223;1,235898054;0,07559958;(-0.450056600, 2.494965000, 5.049839000);(0.040411110, 1.629598000, 0.269693300);1,20841;0,7953193;;;-0,4500566;2,494965;5,049839
0,5333334;1,307131054;0,071233;(-0.485712800, 2.556493000, 5.045710000);(0.039851730, 1.629923000, 0.269436000);1,277191;0,7249181;;;-0,4857128;2,556493;5,04571
0,5444446;1,372806804;0,06567575;(-0.517100000, 2.614101000, 5.042626000);(0.039440630, 1.630269000, 0.269026000);1,340356;0,6605247;;;-0,5171;2,614101;5,042626
0,5555557;1,434344924;0,06153812;(-0.541521400, 2.670583000, 5.042093000);(0.039062370, 1.630712000, 0.268679100);1,397927;0,6021301;;;-0,5415214;2,670583;5,042093
0,5666668;1,491277854;0,05693293;(-0.566906500, 2.721512000, 5.040295000);(0.038620120, 1.631110000, 0.268261300);1,452507;0,547603;;;-0,5669065;2,721512;5,040295
0,577778;1,549617164;0,05833931;(-0.593474700, 2.773407000, 5.038186000);(0.038079470, 1.631613000, 0.267920800);1,508795;0,4920697;;;-0,5934747;2,773407;5,038186
0,5888891;1,604560414;0,05494325;(-0.616092200, 2.823472000, 5.037333000);(0.037638580, 1.632002000, 0.267488900);1,561146;0,4415644;;;-0,6160922;2,823472;5,037333
0,6000003;1,655193024;0,05063261;(-0.635546000, 2.870218000, 5.037190000);(0.037173410, 1.632392000, 0.267041000);1,609042;0,3968585;;;-0,635546;2,870218;5,03719
0,6111114;1,703803194;0,04861017;(-0.659224200, 2.912598000, 5.034691000);(0.036714340, 1.632771000, 0.266588300);1,656709;0,3524443;;;-0,6592242;2,912598;5,034691
0,6222225;1,756648684;0,05284549;(-0.694722500, 2.950965000, 5.026916000);(0.036195970, 1.633124000, 0.266276600);1,709462;0,3007279;;;-0,6947225;2,950965;5,026916
0,6333337;1,810825434;0,05417675;(-0.729751500, 2.991659000, 5.019697000);(0.035746210, 1.633438000, 0.265814500);1,763628;0,2488064;;;-0,7297515;2,991659;5,019697
0,6444448;1,854693934;0,0438685;(-0.758428300, 3.024307000, 5.013680000);(0.035294850, 1.633763000, 0.265317300);1,807476;0,2074368;;;-0,7584283;3,024307;5,01368
0,655556;1,901053574;0,04635964;(-0.785758000, 3.061450000, 5.008911000);(0.034727200, 1.634095000, 0.264894500);1,853747;0,1673012;;;-0,785758;3,06145;5,008911
0,6666671;1,939779424;0,03872585;(-0.791240600, 3.099581000, 5.012866000);(0.034251930, 1.634392000, 0.264394500);1,88598;0,1544805;;;-0,7912406;3,099581;5,012866
0,6777782;1,984685754;0,04490633;(-0.801057700, 3.143288000, 5.016014000);(0.033747270, 1.634813000, 0.264035400);1,925562;0,1473366;;;-0,8010577;3,143288;5,016014
0,6888894;2,026338944;0,04165319;(-0.813097500, 3.183128000, 5.017672000);(0.033229230, 1.635118000, 0.263555100);1,963868;0,1495035;;;-0,8130975;3,183128;5,017672
0,7000005;2,068048314;0,04170937;(-0.830935200, 3.220819000, 5.016712000);(0.032709680, 1.635418000, 0.263065000);2,004424;0,1564473;;;-0,8309352;3,220819;5,016712
0,7111117;2,103527594;0,03547928;(-0.852351800, 3.248833000, 5.012800000);(0.032071940, 1.635725000, 0.262879100);2,039902;0,1629233;;;-0,8523518;3,248833;5,0128
0,7222228;2,133656344;0,03012875;(-0.873060200, 3.270207000, 5.008103000);(0.031420240, 1.635947000, 0.262347100);2,069821;0,1705467;;;-0,8730602;3,270207;5,008103
0,7333339;2,156441694;0,02278535;(-0.891077600, 3.283237000, 5.003125000);(0.030858160, 1.636158000, 0.261804900);2,091595;0,1756008;;;-0,8910776;3,283237;5,003125
0,7444451;2,176937084;0,02049539;(-0.906478400, 3.296164000, 4.999156000);(0.030274360, 1.636430000, 0.261313500);2,11159;0,1838702;;;-0,9064784;3,296164;4,999156
0,7555562;2,194681314;0,01774423;(-0.917514100, 3.309895000, 4.997027000);(0.029564680, 1.636710000, 0.260890500);2,129333;0,1954352;;;-0,9175141;3,309895;4,997027
0,7666674;2,216895674;0,02221436;(-0.931282700, 3.327127000, 4.994389000);(0.028969780, 1.636904000, 0.260412800);2,151546;0,2111726;;;-0,9312827;3,327127;4,994389
0,7777785;2,240900434;0,02400476;(-0.949105400, 3.342560000, 4.989871000);(0.028341420, 1.637042000, 0.260088500);2,175058;0,2261696;;;-0,9491054;3,34256;4,989871
0,7888896;2,251207024;0,01030659;(-0.958345100, 3.340322000, 4.985890000);(0.027739860, 1.637197000, 0.259651300);2,179468;0,2242278;;;-0,9583451;3,340322;4,98589
0,8000008;2,258168534;0,00696151;(-0.963877200, 3.344257000, 4.984351000);(0.027154050, 1.637338000, 0.259211300);2,186127;0,228577;;;-0,9638772;3,344257;4,984351
0,8111119;2,261497268;0,003328734;(-0.966859100, 3.345353000, 4.983357000);(0.026498630, 1.637573000, 0.259078100);2,188939;0,2299475;;;-0,9668591;3,345353;4,983357
0,8222231;2,272017918;0,01052065;(-0.975001500, 3.351647000, 4.981173000);(0.025927260, 1.637722000, 0.258668400);2,199125;0,2371776;;;-0,9750015;3,351647;4,981173
0,8333342;2,280044175;0,008026257;(-0.978402700, 3.358915000, 4.981003000);(0.025398890, 1.637854000, 0.258263600);2,206893;0,2448801;;;-0,9784027;3,358915;4,981003
0,8444453;2,274751016;0,005293159;(-0.978272600, 3.353683000, 4.980217000);(0.024868890, 1.637982000, 0.257865200);2,202844;0,2396604;;;-0,9782726;3,353683;4,980217
0,8555565;2,263866616;0,0108844;(-0.981604500, 3.343735000, 4.977317000);(0.024275850, 1.638184000, 0.257523100);2,197557;0,2303321;;;-0,9816045;3,343735;4,977317
0,8666676;2,249270536;0,01459608;(-0.987746700, 3.331249000, 4.972910000);(0.023763790, 1.638282000, 0.257131000);2,192304;0,2192433;;;-0,9877467;3,331249;4,97291
0,8777788;2,238584576;0,01068596;(-0.994430300, 3.323831000, 4.969102000);(0.023082140, 1.638217000, 0.256951500);2,191283;0,2136247;;;-0,9944303;3,323831;4,969102
0,8888899;2,222444196;0,01614038;(-0.999715800, 3.309232000, 4.964693000);(0.022582460, 1.638264000, 0.256586200);2,184026;0,2011379;;;-0,9997158;3,309232;4,964693
0,900001;2,213796817;0,008647379;(-1.005112000, 3.303218000, 4.961614000);(0.022129280, 1.638313000, 0.256248300);2,183277;0,1972535;;;-1,005112;3,303218;4,961614
