time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.387056500, 1.644914000, 5.241960000);(-0.934960400, 3.118871000, 4.959605000)

0;-0,0007336632;0,0007336632;(0.185027800, 1.219611000, 0.884645600);(354.42, 2.41, 347.53);(0.061463450, 1.618634000, 0.283445900);0,732071500;4,38268;4,633235;;;0,1850278;1,219611;0,8846456
0,01111111;-0,0016887902;0,000955127;(0.184181500, 1.219919000, 0.884963800);(354.43, 2.41, 347.46);(0.060889220, 1.618633000, 0.283354800);0,732193600;4,382373;4,632624;;;0,1841815;1,219919;0,8849638
0,02222222;-0,0009856876;0,0007031026;(0.183573600, 1.220265000, 0.884893500);(354.45, 2.32, 347.50);(0.060468040, 1.618597000, 0.283118100);0,732091000;4,382437;4,632397;;;0,1835736;1,220265;0,8848935
0,03333334;-0,0017037562;0,0007180686;(0.182914200, 1.220525000, 0.885009700);(354.40, 2.25, 347.54);(0.059968200, 1.618602000, 0.282991900);0,732124900;4,382327;4,632029;;;0,1829142;1,220525;0,8850097
0,04444445;-0,0023025642;0,000598808;(0.182337300, 1.220550000, 0.885168100);(354.35, 2.17, 347.58);(0.059428170, 1.618606000, 0.282975500);0,732251000;4,382195;4,63174;;;0,1823373;1,22055;0,8851681
0,05555556;-0,0028524966;0,0005499324;(0.181879900, 1.220817000, 0.885315400);(354.37, 2.16, 347.63);(0.058933120, 1.618642000, 0.282833600);0,732369200;4,382043;4,631391;;;0,1818799;1,220817;0,8853154
0,06666667;-0,0034984561;0,0006459595;(0.181424500, 1.221250000, 0.885465100);(354.42, 2.20, 347.63);(0.058426910, 1.618701000, 0.282560600);0,732522800;4,381874;4,630972;;;0,1814245;1,22125;0,8854651
0,07777778;-0,0042356823;0,0007372262;(0.180962700, 1.221786000, 0.885671700);(354.37, 2.25, 347.58);(0.057950360, 1.618668000, 0.282475700);0,732456700;4,381639;4,630459;;;0,1809627;1,221786;0,8856717
0,08888889;-0,0049587656;0,0007230833;(0.180412900, 1.222185000, 0.885920200);(354.22, 2.33, 347.48);(0.057469620, 1.618739000, 0.282300100);0,732616800;4,381379;4,629945;;;0,1804129;1,222185;0,8859202
0,1;-0,0055254513;0,0005666857;(0.179907400, 1.222431000, 0.885990800);(354.10, 2.42, 347.38);(0.057055090, 1.618755000, 0.282087900);0,732710300;4,381309;4,62966;;;0,1799074;1,222431;0,8859908
0,1111111;-0,0049871757;0,0005382756;(0.179382200, 1.222329000, 0.885930400);(354.05, 2.47, 347.35);(0.056567800, 1.618758000, 0.281901900);0,732864100;4,381403;4,629628;;;0,1793822;1,222329;0,8859304
0,1222222;-0,0056602170;0,0006730413;(0.178744600, 1.222491000, 0.886072800);(354.19, 2.37, 347.48);(0.056142720, 1.618806000, 0.281897900);0,732887800;4,381277;4,629283;;;0,1787446;1,222491;0,8860728
0,1333333;-0,0050529280;0,000607289;(0.178145000, 1.222535000, 0.885987100);(354.25, 2.26, 347.58);(0.055730580, 1.618805000, 0.281672300);0,732947200;4,381386;4,629196;;;0,178145;1,222535;0,8859871
0,1444445;-0,0056815117;0,0006285837;(0.177589900, 1.222760000, 0.886177900);(354.28, 2.10, 347.74);(0.055349490, 1.618761000, 0.281619900);0,732973500;4,381201;4,628803;;;0,1775899;1,22276;0,8861779
0,1555556;-0,0051123270;0,0005691847;(0.177047900, 1.222927000, 0.886129400);(354.27, 2.05, 347.80);(0.054990810, 1.618746000, 0.281390100);0,732994300;4,381259;4,628647;;;0,1770479;1,222927;0,8861294
0,1666667;-0,0044109489;0,0007013781;(0.176385100, 1.223013000, 0.885916400);(354.25, 2.07, 347.77);(0.054638590, 1.618753000, 0.281162100);0,732912200;4,381495;4,62864;;;0,1763851;1,223013;0,8859164
0,1777778;-0,0037791914;0,0006317575;(0.175774900, 1.223164000, 0.885854400);(354.22, 2.06, 347.75);(0.054348730, 1.618712000, 0.280922800);0,732901700;4,381571;4,628486;;;0,1757749;1,223164;0,8858544
0,1888889;-0,0030301240;0,0007490674;(0.175186900, 1.223314000, 0.885415300);(354.20, 2.03, 347.74);(0.054001910, 1.618757000, 0.280715000);0,732614200;4,382022;4,62867;;;0,1751869;1,223314;0,8854153
0,2;-0,0038564035;0,0008262795;(0.174388800, 1.223527000, 0.885436200);(354.14, 1.97, 347.78);(0.053594190, 1.618889000, 0.280443300);0,732747400;4,382019;4,628373;;;0,1743888;1,223527;0,8854362
0,2111111;-0,0028568128;0,0009995907;(0.173415000, 1.223702000, 0.885293200);(354.09, 1.92, 347.81);(0.053075100, 1.618890000, 0.280184300);0,732675000;4,382192;4,628194;;;0,173415;1,223702;0,8852932
0,2222222;-0,0018780812;0,0009787316;(0.172456500, 1.223900000, 0.885290000);(354.10, 1.78, 347.81);(0.052687030, 1.619104000, 0.279983700);0,732753100;4,382223;4,627886;;;0,1724565;1,2239;0,88529
0,2333333;-0,0006470652;0,001231016;(0.171253000, 1.224140000, 0.885193900);(354.12, 1.62, 347.82);(0.052134540, 1.619298000, 0.279709600);0,732769300;4,382354;4,627585;;;0,171253;1,22414;0,8851939
0,2444444;0,0007783328;0,001425398;(0.169898800, 1.224576000, 0.885105000);(354.11, 1.36, 347.85);(0.051608890, 1.619472000, 0.279421800);0,732658000;4,382468;4,627161;;;0,1698988;1,224576;0,885105
0,2555556;-0,0007401922;0,001518525;(0.168505800, 1.225178000, 0.885157100);(354.07, 1.07, 347.85);(0.051013480, 1.619668000, 0.279118200);0,732605000;4,382428;4,626536;;;0,1685058;1,225178;0,8851571
0,2666667;-0,0023118982;0,001571706;(0.167140300, 1.225945000, 0.885286200);(354.00, 0.87, 347.81);(0.050492360, 1.619847000, 0.278814800);0,732511200;4,382294;4,625783;;;0,1671403;1,225945;0,8852862
0,2777778;-0,0045074372;0,002195539;(0.165238000, 1.227011000, 0.885541400);(353.89, 0.70, 347.78);(0.050067800, 1.620080000, 0.278484500);0,732314900;4,382034;4,624669;;;0,165238;1,227011;0,8855414
0,2888889;-0,0071165872;0,00260915;(0.162944500, 1.228168000, 0.886000000);(353.62, 0.47, 347.76);(0.049521130, 1.620395000, 0.278161900);0,732239200;4,381585;4,623247;;;0,1629445;1,228168;0,886
0,3;-0,0099268902;0,002810303;(0.160531600, 1.229584000, 0.886263000);(353.30, 0.21, 347.71);(0.049111290, 1.620633000, 0.277682800);0,731917400;4,381313;4,621864;;;0,1605316;1,229584;0,886263
0,3111111;-0,0131405972;0,003213707;(0.157919500, 1.231403000, 0.886706900);(353.04, 359.96, 347.65);(0.048603000, 1.620930000, 0.277264100);0,731506200;4,380836;4,620111;;;0,1579195;1,231403;0,8867069
0,3222222;-0,0166144092;0,003473812;(0.155137600, 1.233446000, 0.887101900);(352.82, 359.75, 347.62);(0.048049690, 1.621280000, 0.276924000);0,730890300;4,380397;4,618271;;;0,1551376;1,233446;0,8871019
0,3333333;-0,0205315702;0,003917161;(0.152135200, 1.235886000, 0.887715400);(352.71, 359.56, 347.68);(0.047530810, 1.621687000, 0.276605500);0,730232800;4,379719;4,616026;;;0,1521352;1,235886;0,8877154
0,3444445;-0,0248882322;0,004356662;(0.148798700, 1.238621000, 0.888321900);(352.64, 359.33, 347.79);(0.047116870, 1.622007000, 0.276155500);0,729432600;4,379041;4,613591;;;0,1487987;1,238621;0,8883219
0,3555556;-0,0307073452;0,005819113;(0.144612200, 1.242574000, 0.889162300);(352.50, 359.05, 347.90);(0.046651530, 1.622479000, 0.275749900);0,728147700;4,378071;4,610258;;;0,1446122;1,242574;0,8891623
0,3666667;-0,0371462952;0,00643895;(0.140218400, 1.247165000, 0.890202600);(352.24, 358.57, 348.05);(0.046253930, 1.623032000, 0.275274100);0,726803200;4,376862;4,606445;;;0,1402184;1,247165;0,8902026
0,3777778;-0,0436222582;0,006475963;(0.135848400, 1.251853000, 0.891129800);(351.71, 357.97, 348.12);(0.045741990, 1.623577000, 0.274914700);0,725271600;4,375765;4,602704;;;0,1358484;1,251853;0,8911298
0,3888889;-0,0510638692;0,007441611;(0.131080000, 1.257387000, 0.892548800);(351.17, 357.47, 348.21);(0.045313310, 1.624105000, 0.274442100);0,723805200;4,374137;4,598099;;;0,13108;1,257387;0,8925488
0,4;-0,0581987642;0,007134895;(0.126341000, 1.262636000, 0.893494300);(350.54, 357.00, 348.18);(0.044861400, 1.624701000, 0.274083500);0,722080100;4,373015;4,594043;;;0,126341;1,262636;0,8934943
0,4111111;-0,0675148562;0,009316092;(0.120921000, 1.270123000, 0.894661400);(350.05, 356.61, 348.05);(0.044417120, 1.625196000, 0.273614000);0,719464700;4,371532;4,588739;;;0,120921;1,270123;0,8946614
0,4222222;-0,0761592822;0,008644426;(0.115872900, 1.277096000, 0.895448400);(349.50, 356.32, 347.75);(0.043911460, 1.625652000, 0.273110400);0,716920000;4,370468;4,584076;;;0,1158729;1,277096;0,8954484
