time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.963881300, 2.916890000, 4.983631000);(-2.587132000, 1.831523000, 4.551153000)

0;0,0004832226;0,0004832226;(-0.038288670, 1.447414000, 0.923975300);(340.84, 347.30, 350.30);(0.031427950, 1.636198000, 0.257186700);0,696496100;4,415527;4,449782;;;-0,03828867;1,447414;0,9239753
0,01111111;0,0004832226;0;(-0.038288670, 1.447414000, 0.923975300);(340.85, 347.20, 350.47);(0.031427950, 1.636198000, 0.257186700);0,696496100;4,415527;4,449782;;;-0,03828867;1,447414;0,9239753
0,02222222;0,0015423666;0,001059144;(-0.037324720, 1.447845000, 0.923896900);(340.85, 347.20, 350.47);(0.031735300, 1.636183000, 0.257228300);0,696194800;4,415658;4,450361;;;-0,03732472;1,447845;0,9238969
0,03333334;0,0009256832;0,0006166834;(-0.036750220, 1.448055000, 0.923976800);(340.75, 347.10, 350.75);(0.031922700, 1.636210000, 0.257244600);0,696168300;4,415636;4,450607;;;-0,03675022;1,448055;0,9239768
0,04444445;0,0015339716;0,0006082884;(-0.036217320, 1.448250000, 0.923757800);(340.59, 347.39, 350.60);(0.032098270, 1.636227000, 0.257129300);0,695985700;4,415884;4,451074;;;-0,03621732;1,44825;0,9237578
0,05555556;0,0011108753;0,0004230963;(-0.036049060, 1.448613000, 0.923894800);(340.53, 347.51, 350.54);(0.032264420, 1.636211000, 0.257107900);0,696034700;4,415672;4,451027;;;-0,03604906;1,448613;0,9238948
0,06666667;0,0014454864;0,0003346111;(-0.035787030, 1.448811000, 0.923828500);(340.40, 347.64, 350.37);(0.032488830, 1.636096000, 0.257224200);0,695771900;4,415723;4,451215;;;-0,03578703;1,448811;0,9238285
0,07777778;0,0015530142;0,0001075278;(-0.035680660, 1.448812000, 0.923844100);(340.37, 347.58, 350.35);(0.032668670, 1.636034000, 0.257240200);0,695761700;4,41573;4,451263;;;-0,03568066;1,448812;0,9238441
0,08888889;0,0018901969;0,0003371827;(-0.035406070, 1.449001000, 0.923790600);(340.48, 347.41, 350.43);(0.032822660, 1.636010000, 0.257467500);0,695423700;4,415775;4,451448;;;-0,03540607;1,449001;0,9237906
0,1;0,0016053139;0,000284883;(-0.035180230, 1.449173000, 0.923812500);(340.55, 347.35, 350.46);(0.033052660, 1.636020000, 0.257603600);0,695271100;4,415745;4,451545;;;-0,03518023;1,449173;0,9238125
