time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.379477000, 0.744643300, 4.979528000);(0.387056500, 1.644914000, 5.241960000)

0;-0,0001542268;0,0001542268;(-0.060065570, 1.117844000, 0.851097500);(4.97, 341.92, 346.02);(0.018182260, 1.604335000, 0.290943200);0,746035500;4,35018;4,444929;;;-0,06006557;1,117844;0,8510975
0,01111111;-0,0008779812;0,0007237544;(-0.059688250, 1.117262000, 0.851303900);(4.92, 341.98, 346.06);(0.018237950, 1.604406000, 0.291045900);0,746506000;4,350049;4,444756;;;-0,05968825;1,117262;0,8513039
0,02222222;-0,0010893751;0,0002113939;(-0.059671810, 1.117055000, 0.851343800);(4.81, 342.02, 346.07);(0.018271730, 1.604469000, 0.291137100);0,746645300;4,349998;4,44474;;;-0,05967181;1,117055;0,8513438
0,03333334;-0,0018499086;0,0007605335;(-0.060364880, 1.117328000, 0.851189700);(4.79, 342.06, 346.05);(0.018381500, 1.604338000, 0.291371100);0,746175100;4,349958;4,444929;;;-0,06036488;1,117328;0,8511897
0,04444445;-0,0015646584;0,0002852502;(-0.060432610, 1.117084000, 0.851057300);(4.80, 342.06, 346.04);(0.018373180, 1.604202000, 0.291448900);0,746093600;4,350042;4,445096;;;-0,06043261;1,117084;0,8510573
0,05555556;-0,0012024948;0,0003621636;(-0.060740400, 1.117019000, 0.850878100);(4.87, 342.00, 345.91);(0.018314620, 1.604134000, 0.291472200);0,745966400;4,350113;4,445311;;;-0,0607404;1,117019;0,8508781
0,06666667;-0,0009893938;0,000213101;(-0.060759330, 1.116838000, 0.850766500);(4.90, 341.97, 345.86);(0.018243520, 1.604040000, 0.291504900);0,745909500;4,350198;4,445445;;;-0,06075933;1,116838;0,8507665
0,07777778;-0,0007917227;0,0001976711;(-0.060670120, 1.116691000, 0.850669700);(4.93, 341.92, 345.87);(0.018135240, 1.603936000, 0.291563600);0,745800300;4,350304;4,445549;;;-0,06067012;1,116691;0,8506697
0,08888889;-0,0009756137;0,000183891;(-0.060715010, 1.116782000, 0.850823000);(4.94, 341.86, 345.88);(0.018125110, 1.603832000, 0.291669800);0,745711400;4,350153;4,445391;;;-0,06071501;1,116782;0,850823
0,1;-0,0007349872;0,0002406265;(-0.060508320, 1.116659000, 0.850816400);(4.94, 341.83, 345.90);(0.018004310, 1.603851000, 0.291811400);0,745659100;4,350211;4,445392;;;-0,06050832;1,116659;0,8508164
