time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.750628000, 1.241186000, 3.612020000);(-3.915936000, 3.144728000, 3.021088000)

0;-0,0001854343;0,0001854343;(-0.386869200, 1.198418000, 0.709314300);(359.74, 310.76, 349.09);(-0.053738690, 1.620047000, 0.232973400);0,718085700;4,443243;4,646152;;;-0,3868692;1,198418;0,7093143
0,01111111;-0,0000494335;0,0001360008;(-0.386908800, 1.198322000, 0.709226500);(359.70, 310.68, 349.18);(-0.053721640, 1.620074000, 0.233069600);0,718062600;4,443271;4,646206;;;-0,3869088;1,198322;0,7092265
0,02222222;0,0001111081;0,0001605416;(-0.386890500, 1.198163000, 0.709226400);(359.65, 310.58, 349.19);(-0.053683140, 1.620107000, 0.233212200);0,718090500;4,443286;4,646286;;;-0,3868905;1,198163;0,7092264
0,03333334;-0,0001243668;0,0002354749;(-0.387006200, 1.198365000, 0.709257100);(359.65, 310.56, 349.19);(-0.053554510, 1.619914000, 0.233428700);0,717848200;4,443176;4,646099;;;-0,3870062;1,198365;0,7092571
0,04444445;0,0000019380;0,0001263048;(-0.386915500, 1.198307000, 0.709322600);(359.66, 310.58, 349.17);(-0.053523850, 1.619905000, 0.233563800);0,717803400;4,443203;4,64616;;;-0,3869155;1,198307;0,7093226
0,05555556;-0,0002636203;0,0002655583;(-0.387013900, 1.198462000, 0.709514200);(359.70, 310.60, 349.10);(-0.053373580, 1.619722000, 0.233821400);0,717676300;4,443002;4,645925;;;-0,3870139;1,198462;0,7095142
0,06666667;-0,00027697254;0,00001335224;(-0.387007700, 1.198467000, 0.709525100);(359.70, 310.60, 349.12);(-0.053405190, 1.619728000, 0.233995200);0,717551600;4,442999;4,645922;;;-0,3870077;1,198467;0,7095251
0,07777778;0,00020630106;0,0004832736;(-0.386827300, 1.198077000, 0.709303900);(359.68, 310.58, 349.18);(-0.053517410, 1.619788000, 0.234069700);0,717484200;4,443284;4,646332;;;-0,3868273;1,198077;0,7093039
0,08888889;-0,00021385054;0,0004201516;(-0.387036700, 1.198441000, 0.709292100);(359.63, 310.50, 349.26);(-0.053491150, 1.619808000, 0.234231600);0,717276200;4,44313;4,646027;;;-0,3870367;1,198441;0,7092921
0,1;-0,00035963474;0,0001457842;(-0.387049700, 1.198575000, 0.709348600);(359.62, 310.41, 349.32);(-0.053466480, 1.619799000, 0.234387300);0,717144300;4,443082;4,645932;;;-0,3870497;1,198575;0,7093486
0,1111111;-0,00076137954;0,0004017448;(-0.387196000, 1.198766000, 0.709669800);(359.64, 310.39, 349.28);(-0.053451780, 1.619786000, 0.234533900);0,717214300;4,44276;4,645581;;;-0,387196;1,198766;0,7096698
0,1222222;-0,00101735724;0,0002559777;(-0.387115800, 1.198941000, 0.709839500);(359.64, 310.39, 349.22);(-0.053437550, 1.619760000, 0.234690600);0,717075100;4,442708;4,645485;;;-0,3871158;1,198941;0,7098395
0,1333333;-0,00148365664;0,0004662994;(-0.387316800, 1.199343000, 0.709961100);(359.61, 310.44, 349.18);(-0.053267080, 1.619597000, 0.234848600);0,716892200;4,442472;4,645103;;;-0,3873168;1,199343;0,7099611
0,1444445;-0,00171905524;0,0002353986;(-0.387369700, 1.199553000, 0.710053300);(359.60, 310.48, 349.19);(-0.053254430, 1.619724000, 0.234954600);0,716864900;4,44237;4,644929;;;-0,3873697;1,199553;0,7100533
0,1555556;-0,00224787234;0,0005288171;(-0.387615000, 1.200018000, 0.709990200);(359.56, 310.46, 349.20);(-0.053227190, 1.619759000, 0.235117100);0,716590800;4,442221;4,644579;;;-0,387615;1,200018;0,7099902
0,1666667;-0,00251889034;0,000271018;(-0.387676700, 1.200274000, 0.710051200);(359.54, 310.42, 349.17);(-0.053155670, 1.619810000, 0.235292000);0,716457000;4,442132;4,644395;;;-0,3876767;1,200274;0,7100512
0,1777778;-0,00290326324;0,0003843729;(-0.387660500, 1.200651000, 0.710127100);(359.50, 310.42, 349.14);(-0.053137310, 1.619815000, 0.235452900);0,716184300;4,442091;4,644212;;;-0,3876605;1,200651;0,7101271
0,1888889;-0,00321068074;0,0003074175;(-0.387685400, 1.200941000, 0.710225200);(359.46, 310.42, 349.11);(-0.053123930, 1.619802000, 0.235660600);0,715952000;4,442006;4,644022;;;-0,3876854;1,200941;0,7102252
0,2;-0,00365564404;0,0004449633;(-0.387616900, 1.201173000, 0.710598700);(359.41, 310.41, 349.07);(-0.053102230, 1.619805000, 0.235787300);0,715960200;4,441812;4,643792;;;-0,3876169;1,201173;0,7105987
0,2111111;-0,00407435124;0,0004187072;(-0.387727300, 1.201538000, 0.710771600);(359.39, 310.40, 349.13);(-0.053075500, 1.619799000, 0.235928300);0,715828300;4,441612;4,643469;;;-0,3877273;1,201538;0,7107716
0,2222222;-0,00454357524;0,000469224;(-0.387801900, 1.201990000, 0.710874400);(359.37, 310.40, 349.17);(-0.053047370, 1.619794000, 0.236073400);0,715581800;4,441484;4,643172;;;-0,3878019;1,20199;0,7108744
0,2333333;-0,00419590214;0,0003476731;(-0.387873700, 1.202318000, 0.710784400);(359.33, 310.35, 349.22);(-0.053026480, 1.619768000, 0.236025100);0,715390500;4,441486;4,643025;;;-0,3878737;1,202318;0,7107844
0,2444444;-0,00489060354;0,0006947014;(-0.387978700, 1.202997000, 0.710685900);(359.27, 310.28, 349.28);(-0.053044160, 1.619805000, 0.236155100);0,714905200;4,441464;4,64271;;;-0,3879787;1,202997;0,7106859
0,2555556;-0,00636163854;0,001471035;(-0.388524900, 1.204363000, 0.710710900);(359.15, 310.11, 349.37);(-0.053052480, 1.619906000, 0.236300900);0,714340600;4,441023;4,641712;;;-0,3885249;1,204363;0,7107109
0,2666667;-0,00759104054;0,001229402;(-0.388874500, 1.205541000, 0.710759000);(358.98, 309.94, 349.53);(-0.053083460, 1.620149000, 0.236451000);0,713879200;4,440717;4,64093;;;-0,3888745;1,205541;0,710759
0,2777778;-0,00977713954;0,002186099;(-0.389520900, 1.207624000, 0.710900600);(358.82, 309.82, 349.63);(-0.053132900, 1.620455000, 0.236610900);0,713117600;4,44012;4,639498;;;-0,3895209;1,207624;0,7109006
0,2888889;-0,01272647154;0,002949332;(-0.390193600, 1.210461000, 0.711345300);(358.61, 309.68, 349.72);(-0.052979280, 1.620984000, 0.236637700);0,712453600;4,439299;4,637581;;;-0,3901936;1,210461;0,7113453
0,3;-0,01703702954;0,004310558;(-0.391062900, 1.214625000, 0.712046300);(358.32, 309.50, 349.80);(-0.053116210, 1.621811000, 0.236927400);0,711158600;4,438156;4,634835;;;-0,3910629;1,214625;0,7120463
0,3111111;-0,02145284154;0,004415812;(-0.392171400, 1.218775000, 0.713068000);(357.91, 309.43, 349.99);(-0.053349960, 1.622793000, 0.237295800);0,710203800;4,436626;4,631756;;;-0,3921714;1,218775;0,713068
0,3222222;-0,02828457854;0,006831737;(-0.393537200, 1.225335000, 0.714397600);(357.55, 309.49, 350.18);(-0.053476500, 1.624142000, 0.237609400);0,708530200;4,434696;4,627329;;;-0,3935372;1,225335;0,7143976
0,3333333;-0,03689659954;0,008612021;(-0.396073600, 1.233471000, 0.715642600);(357.01, 309.78, 350.30);(-0.053603300, 1.625484000, 0.237725700);0,706657400;4,431941;4,621408;;;-0,3960736;1,233471;0,7156426
0,3444445;-0,04718931954;0,01029272;(-0.398532200, 1.243368000, 0.717039000);(356.17, 310.02, 350.19);(-0.053606730, 1.626838000, 0.238000800);0,703918200;4,429161;4,614752;;;-0,3985322;1,243368;0,717039
0,3555556;-0,05800679954;0,01081748;(-0.400802000, 1.253898000, 0.718027700);(354.86, 310.25, 349.91);(-0.053559700, 1.628098000, 0.238259700);0,700557400;4,426815;4,608198;;;-0,400802;1,253898;0,7180277
0,3666667;-0,06866650954;0,01065971;(-0.403118700, 1.264257000, 0.719004900);(353.43, 310.59, 349.61);(-0.053501400, 1.629230000, 0.238524600);0,697351500;4,424465;4,6017;;;-0,4031187;1,264257;0,7190049
0,3777778;-0,08119979954;0,01253329;(-0.405872900, 1.276480000, 0.719319700);(352.30, 310.93, 349.34);(-0.053391940, 1.630270000, 0.238805500);0,693040000;4,422256;4,594456;;;-0,4058729;1,27648;0,7193197
0,3888889;-0,09314994954;0,01195015;(-0.408619300, 1.288110000, 0.719270700);(351.24, 311.20, 348.94);(-0.053311890, 1.631256000, 0.238991200);0,688956400;4,420319;4,587664;;;-0,4086193;1,28811;0,7192707
0,4;-0,10759604954;0,0144461;(-0.412250300, 1.302001000, 0.717679300);(350.19, 311.23, 348.65);(-0.053135520, 1.632022000, 0.239199800);0,683242100;4,418787;4,580081;;;-0,4122503;1,302001;0,7176793
0,4111111;-0,12039334954;0,0127973;(-0.414613700, 1.314528000, 0.716551500);(348.98, 310.56, 348.52);(-0.052863590, 1.632895000, 0.239393800);0,678159400;4,41793;4,573814;;;-0,4146137;1,314528;0,7165515
0,4222222;-0,13317820954;0,01278486;(-0.417292800, 1.326956000, 0.715204000);(347.77, 309.98, 348.35);(-0.052661070, 1.633433000, 0.239572400);0,673134300;4,417015;4,567482;;;-0,4172928;1,326956;0,715204
0,4333333;-0,14582434954;0,01264614;(-0.419188800, 1.339378000, 0.713776800);(346.72, 309.56, 348.25);(-0.052464890, 1.633948000, 0.239738900);0,667810100;4,41678;4,561821;;;-0,4191888;1,339378;0,7137768
0,4444444;-0,15849699954;0,01267265;(-0.421365400, 1.351695000, 0.711743000);(345.86, 309.20, 348.17);(-0.052236030, 1.634413000, 0.239890200);0,662443000;4,416764;4,556321;;;-0,4213654;1,351695;0,711743
0,4555556;-0,14577834954;0,01271865;(-0.423225200, 1.364141000, 0.709898700);(345.03, 308.90, 348.02);(-0.052015010, 1.634866000, 0.239819100);0,657315800;4,416903;4,550946;;;-0,4232252;1,364141;0,7098987
0,4666667;-0,13385830954;0,01192004;(-0.425131300, 1.375751000, 0.707982400);(344.15, 308.58, 347.73);(-0.051864070, 1.635364000, 0.239856500);0,652586500;4,417066;4,545927;;;-0,4251313;1,375751;0,7079824
0,4777778;-0,12312575954;0,01073255;(-0.425942100, 1.386236000, 0.705840200);(343.28, 308.25, 347.52);(-0.051686520, 1.635659000, 0.239850800);0,647630300;4,418196;4,542325;;;-0,4259421;1,386236;0,7058402
0,4888889;-0,11304649954;0,01007926;(-0.427137900, 1.396106000, 0.704183800);(342.55, 307.96, 347.26);(-0.051548580, 1.636024000, 0.239798900);0,643646800;4,418721;4,53844;;;-0,4271379;1,396106;0,7041838
0,5;-0,10483948754;0,008207012;(-0.427121600, 1.404145000, 0.702534100);(341.97, 307.73, 347.07);(-0.051377360, 1.636247000, 0.239722000);0,639726300;4,420108;4,536203;;;-0,4271216;1,404145;0,7025341
0,5111111;-0,09605628754;0,0087832;(-0.427398300, 1.412700000, 0.700562500);(341.88, 307.61, 347.35);(-0.051172430, 1.636405000, 0.239638500);0,635642200;4,421522;4,533724;;;-0,4273983;1,4127;0,7005625
0,5222223;-0,08863827054;0,007418017;(-0.427900700, 1.419993000, 0.699300000);(341.42, 307.35, 347.77);(-0.051043650, 1.636561000, 0.239469400);0,632746000;4,422265;4,531203;;;-0,4279007;1,419993;0,6993
0,5333334;-0,08119379954;0,007444471;(-0.428089000, 1.427190000, 0.697406400);(340.96, 306.97, 348.68);(-0.050883000, 1.636794000, 0.239270400);0,629370100;4,423668;4,529294;;;-0,428089;1,42719;0,6974064
0,5444446;-0,07450857654;0,006685223;(-0.428447500, 1.433795000, 0.696440700);(340.34, 306.58, 349.64);(-0.050696320, 1.636956000, 0.239051200);0,627037000;4,424317;4,527013;;;-0,4284475;1,433795;0,6964407
0,5555557;-0,06855226554;0,005956311;(-0.428075700, 1.439615000, 0.695227400);(339.68, 306.41, 350.25);(-0.050593680, 1.636953000, 0.238813300);0,624298800;4,425653;4,525727;;;-0,4280757;1,439615;0,6952274
0,5666668;-0,06197593854;0,006576327;(-0.428267900, 1.446084000, 0.694061900);(339.01, 306.64, 350.39);(-0.050387450, 1.636951000, 0.238417600);0,621961100;4,426572;4,523745;;;-0,4282679;1,446084;0,6940619
0,577778;-0,05692509254;0,005050846;(-0.428458200, 1.451021000, 0.693011200);(338.41, 306.88, 350.34);(-0.050240850, 1.636928000, 0.238013700);0,620187500;4,427353;4,522287;;;-0,4284582;1,451021;0,6930112
0,5888891;-0,05272181754;0,004203275;(-0.428744400, 1.454983000, 0.691638900);(337.96, 307.29, 349.80);(-0.050126440, 1.636914000, 0.237715700);0,618463000;4,428233;4,521291;;;-0,4287444;1,454983;0,6916389
0,6000003;-0,04899401154;0,003727806;(-0.429196400, 1.458287000, 0.689972400);(337.64, 307.46, 349.45);(-0.050031770, 1.636925000, 0.237304000);0,616916500;4,429154;4,520568;;;-0,4291964;1,458287;0,6899724
0,6111114;-0,04444933654;0,004544675;(-0.429931600, 1.462347000, 0.688066700);(337.50, 307.30, 349.47);(-0.049956090, 1.636875000, 0.236904500);0,615133000;4,430061;4,519471;;;-0,4299316;1,462347;0,6880667
0,6222225;-0,04103177054;0,003417566;(-0.430751000, 1.464716000, 0.685743500);(337.28, 306.97, 349.71);(-0.049892700, 1.636958000, 0.236503600);0,613626100;4,431099;4,519158;;;-0,430751;1,464716;0,6857435
0,6333337;-0,03785142954;0,003180341;(-0.431656700, 1.466920000, 0.683637000);(337.15, 306.33, 350.11);(-0.049870560, 1.636913000, 0.236031500);0,612380000;4,431924;4,51873;;;-0,4316567;1,46692;0,683637
0,6444448;-0,03489613454;0,002955295;(-0.432297100, 1.469066000, 0.681709000);(336.94, 305.73, 350.32);(-0.049713290, 1.636971000, 0.235573900);0,611227500;4,432829;4,518437;;;-0,4322971;1,469066;0,681709
0,655556;-0,03345363054;0,001442504;(-0.432726300, 1.469747000, 0.680511900);(336.79, 305.29, 350.41);(-0.049653840, 1.637071000, 0.235105700);0,610842500;4,433334;4,518474;;;-0,4327263;1,469747;0,6805119
0,6666671;-0,03196888654;0,001484744;(-0.433374700, 1.470680000, 0.679556000);(336.85, 305.12, 350.30);(-0.049586540, 1.637168000, 0.234662500);0,610689900;4,433529;4,518124;;;-0,4333747;1,47068;0,679556
0,6777782;-0,03067264554;0,001296241;(-0.433814700, 1.471389000, 0.678564200);(336.78, 304.99, 350.31);(-0.049534760, 1.637271000, 0.234214100);0,610438300;4,433893;4,518036;;;-0,4338147;1,471389;0,6785642
0,6888894;-0,02911181454;0,001560831;(-0.434251200, 1.472013000, 0.677202100);(336.66, 304.87, 350.49);(-0.049469930, 1.637366000, 0.233787400);0,609930200;4,4345;4,518174;;;-0,4342512;1,472013;0,6772021
0,7000005;-0,02817591354;0,000935901;(-0.434697000, 1.472258000, 0.676416300);(336.51, 304.68, 350.69);(-0.049411300, 1.637442000, 0.233369900);0,609935300;4,4347;4,518148;;;-0,434697;1,472258;0,6764163
0,7111117;-0,03004032254;0,001864409;(-0.436122200, 1.473018000, 0.675485500);(336.44, 304.54, 350.86);(-0.049333490, 1.637357000, 0.232993300);0,610255800;4,43429;4,517252;;;-0,4361222;1,473018;0,6754855
0,7222228;-0,02935800314;0,0006823194;(-0.436504300, 1.472702000, 0.675017200);(336.40, 304.45, 350.97);(-0.049333280, 1.637398000, 0.232602000);0,610538800;4,434298;4,517318;;;-0,4365043;1,472702;0,6750172
0,7333339;-0,03052462914;0,001166626;(-0.437540300, 1.472569000, 0.674497400);(336.43, 304.50, 350.92);(-0.049318800, 1.637474000, 0.232233700);0,611151900;4,433861;4,516839;;;-0,4375403;1,472569;0,6744974
0,7444451;-0,03152499414;0,001000365;(-0.438277900, 1.472103000, 0.674008100);(336.59, 304.53, 350.75);(-0.049334340, 1.637565000, 0.231895600);0,611652100;4,43361;4,516698;;;-0,4382779;1,472103;0,6740081
0,7555562;-0,03239591124;0,0008709171;(-0.438776800, 1.471694000, 0.673423000);(336.73, 304.53, 350.65);(-0.049310900, 1.637676000, 0.231575300);0,611933800;4,433604;4,516769;;;-0,4387768;1,471694;0,673423
0,7666674;-0,03345012224;0,001054211;(-0.439455600, 1.470934000, 0.673154000);(336.82, 304.49, 350.63);(-0.049294200, 1.637779000, 0.231283800);0,612627600;4,433236;4,516669;;;-0,4394556;1,470934;0,673154
0,7777785;-0,03430414564;0,0008540234;(-0.439865900, 1.470249000, 0.672850000);(336.89, 304.42, 350.60);(-0.049294750, 1.637872000, 0.230994900);0,613089700;4,433095;4,516765;;;-0,4398659;1,470249;0,67285
0,7888896;-0,03527111174;0,0009669661;(-0.440607100, 1.469635000, 0.672760700);(336.94, 304.42, 350.65);(-0.049319070, 1.637975000, 0.230708800);0,613885000;4,43257;4,516469;;;-0,4406071;1,469635;0,6727607
0,8000008;-0,03622164554;0,0009505338;(-0.441060200, 1.468898000, 0.672366700);(337.05, 304.44, 350.80);(-0.049355930, 1.638082000, 0.230443000);0,614289900;4,432455;4,516598;;;-0,4410602;1,468898;0,6723667
0,8111119;-0,03753057054;0,001308925;(-0.442126100, 1.468221000, 0.672022100);(337.10, 304.39, 350.96);(-0.049118360, 1.638077000, 0.230043400);0,615346600;4,431853;4,516209;;;-0,4421261;1,468221;0,6720221
0,8222231;-0,03898195754;0,001451387;(-0.442909400, 1.467084000, 0.671574400);(337.15, 304.20, 351.15);(-0.049109440, 1.638100000, 0.229749400);0,616063600;4,431507;4,516261;;;-0,4429094;1,467084;0,6715744
0,8333342;-0,04028314954;0,001301192;(-0.443532300, 1.466078000, 0.671032000);(337.31, 303.90, 351.29);(-0.049109630, 1.638115000, 0.229491300);0,616542000;4,431351;4,516438;;;-0,4435323;1,466078;0,671032
0,8444453;-0,04129065454;0,001007505;(-0.444271000, 1.465475000, 0.670707800);(337.49, 303.67, 351.26);(-0.049195000, 1.638198000, 0.229211000);0,617120700;4,430984;4,516263;;;-0,444271;1,465475;0,6707078
0,8555565;-0,04221406734;0,0009234128;(-0.444702700, 1.464712000, 0.670418400);(337.63, 303.61, 351.16);(-0.049331290, 1.638289000, 0.229013200);0,617483800;4,430816;4,516366;;;-0,4447027;1,464712;0,6704184
0,8666676;-0,04330075934;0,001086692;(-0.445021600, 1.463673000, 0.670393400);(337.70, 303.58, 351.14);(-0.049207750, 1.638190000, 0.228652400);0,618271600;4,430542;4,51652;;;-0,4450216;1,463673;0,6703934
0,8777788;-0,04409441954;0,0007936602;(-0.445474100, 1.463023000, 0.670343300);(337.78, 303.61, 351.21);(-0.049388920, 1.638267000, 0.228478900);0,618739100;4,430205;4,51644;;;-0,4454741;1,463023;0,6703433
0,8888899;-0,04512187054;0,001027451;(-0.446046400, 1.462176000, 0.670238500);(337.80, 303.68, 351.33);(-0.049505260, 1.638243000, 0.228342200);0,619287400;4,429805;4,516371;;;-0,4460464;1,462176;0,6702385
