time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-4.639484000, 1.385781000, 2.084923000);(-4.050412000, 3.190943000, 2.712924000);1,233335;1,022224

1,000001;-1,958171;1,958171;(-4.039972000, 3.151741000, 2.714095000);(-0.027459070, 1.638140000, 0.183288200);1,96822;0,04058475;;;-4,039972;3,151741;2,714095
1,011112;-1,93091983;0,02725117;(-4.026403000, 3.172367000, 2.725630000);(-0.027467540, 1.638134000, 0.183347400);1,994559;0,03290809;;;-4,026403;3,172367;2,72563
1,022224;-1,91444990;0,01646993;(-4.022070000, 3.187490000, 2.730507000);(-0.027340280, 1.638166000, 0.183360800);2,011004;0,03353157;;;-4,02207;3,18749;2,730507
1,033335;-1,92567925;0,01122935;(-4.031452000, 3.190029000, 2.724882000);(-0.027347930, 1.638103000, 0.183403600);2,008622;0,02243529;;;-4,031452;3,190029;2,724882
1,044446;-1,95499194;0,02931269;(-4.054368000, 3.180971000, 2.709007000);(-0.027365170, 1.638048000, 0.183458000);1,988605;0,01141986;;;-4,054368;3,180971;2,709007
1,055557;-1,98787304;0,0328811;(-4.079418000, 3.169031000, 2.691369000);(-0.027372320, 1.638018000, 0.183507400);1,965053;0,04226187;;;-4,079418;3,169031;2,691369
1,08889;-1,96590266;0,02197038;(-4.080992000, 3.190849000, 2.693418000);(-0.027166090, 1.638005000, 0.183578100);1,985057;0,03627123;;;-4,080992;3,190849;2,693418
1,100002;-1,96590266;0;(-4.080992000, 3.190849000, 2.693418000);(-0.027149030, 1.637966000, 0.183592100);1,985057;0,03627123;;;-4,080992;3,190849;2,693418
1,111113;-1,93213059;0,03377207;(-4.056643000, 3.206197000, 2.711085000);(-0.027009030, 1.638294000, 0.183779100);2,011392;0,01658062;;;-4,056643;3,206197;2,711085
1,122224;-1,91770993;0,01442066;(-4.047113000, 3.214273000, 2.718290000);(-0.026984380, 1.638290000, 0.183794800);2,02372;0,0241661;;;-4,047113;3,214273;2,71829
1,133335;-1,920180243;0,002470313;(-4.048999000, 3.213385000, 2.716964000);(-0.026991390, 1.638257000, 0.183871000);2,021951;0,02284688;;;-4,048999;3,213385;2,716964
1,144446;-1,931912413;0,01173217;(-4.057785000, 3.208758000, 2.710716000);(-0.027007120, 1.638291000, 0.183828300);2,013265;0,0194067;;;-4,057785;3,208758;2,710716
1,155557;-1,944012293;0,01209988;(-4.066357000, 3.202965000, 2.704441000);(-0.026985040, 1.638331000, 0.183813900);2,003606;0,02169654;;;-4,066357;3,202965;2,704441
1,166668;-1,950776559;0,006764266;(-4.071612000, 3.200780000, 2.700786000);(-0.026838440, 1.638225000, 0.183825300);1,998997;0,02633534;;;-4,071612;3,20078;2,700786
1,17778;-1,953432503;0,002655944;(-4.073858000, 3.200926000, 2.699375000);(-0.026243390, 1.638283000, 0.183553700);1,998058;0,0288606;;;-4,073858;3,200926;2,699375
1,188891;-1,924343543;0,02908896;(-4.066734000, 3.227877000, 2.707685000);(-0.026217660, 1.638332000, 0.183513200);2,027115;0,04071811;;;-4,066734;3,227877;2,707685
1,200002;-1,908398523;0,01594502;(-4.056340000, 3.237027000, 2.715590000);(-0.026212340, 1.638402000, 0.183460800);2,040812;0,04654059;;;-4,05634;3,237027;2,71559
1,211113;-1,897540043;0,01085848;(-4.047505000, 3.239183000, 2.721524000);(-0.026216020, 1.638459000, 0.183406800);2,047144;0,04908719;;;-4,047505;3,239183;2,721524
1,222224;-1,905290009;0,007749966;(-4.043339000, 3.232894000, 2.723300000);(-0.026097910, 1.638573000, 0.183166200);2,043219;0,04379121;;;-4,043339;3,232894;2,7233
