time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.432434000, 2.531832000, 3.839367000);(-3.485136000, 0.534737200, 3.745381000);0,3;0,07777778

0;-0,05504964;0,05504964;(-3.457804000, 2.521740000, 3.886696000);(-0.041552220, 1.626855000, 0.237465100);0,05464015;1,992209;;;-3,457804;2,52174;3,886696
0,01111111;-0,09435386;0,03930422;(-3.442369000, 2.503444000, 3.855522000);(-0.041573020, 1.626872000, 0.237325700);0,03414055;1,972249;;;-3,442369;2,503444;3,855522
0,02222222;-0,10568597;0,01133211;(-3.437709000, 2.498966000, 3.846213000);(-0.041512670, 1.626847000, 0.237229300);0,03398274;1,967387;;;-3,437709;2,498966;3,846213
0,03333334;-0,114237384;0,008551414;(-3.433736000, 2.500488000, 3.838795000);(-0.041465760, 1.626754000, 0.237057200);0,03137616;1,96864;;;-3,433736;2,500488;3,838795
0,04444445;-0,119814594;0,00557721;(-3.434578000, 2.505585000, 3.840896000);(-0.041418170, 1.626688000, 0.236968600);0,02637835;1,973809;;;-3,434578;2,505585;3,840896
0,05555556;-0,123713742;0,003899148;(-3.434437000, 2.509480000, 3.841005000);(-0.041357160, 1.626728000, 0.236813000);0,02250076;1,977707;;;-3,434437;2,50948;3,841005
0,06666667;-0,110666222;0,01304752;(-3.428402000, 2.508856000, 3.829453000);(-0.041107780, 1.626507000, 0.236668300);0,02534577;1,976723;;;-3,428402;2,508856;3,829453
0,07777778;-0,093475062;0,01719116;(-3.420742000, 2.505182000, 3.814508000);(-0.041045420, 1.626508000, 0.236529800);0,03827317;1,972708;;;-3,420742;2,505182;3,814508
0,08888889;-0,078217712;0,01525735;(-3.414420000, 2.499355000, 3.801904000);(-0.041117700, 1.626461000, 0.236602400);0,05275099;1,966703;;;-3,41442;2,499355;3,801904
0,1;-0,082654700;0,004436988;(-3.416479000, 2.499452000, 3.805833000);(-0.041125210, 1.626445000, 0.236510500);0,04926945;1,966844;;;-3,416479;2,499452;3,805833
0,1111111;-0,106376420;0,02372172;(-3.427299000, 2.502454000, 3.826729000);(-0.041087620, 1.626508000, 0.236296700);0,0323904;1,970246;;;-3,427299;2,502454;3,826729
0,1222222;-0,104453618;0,001922802;(-3.428044000, 2.501252000, 3.828032000);(-0.041117250, 1.626507000, 0.236189400);0,03290672;1,969079;;;-3,428044;2,501252;3,828032
0,1333333;-0,070377678;0,03407594;(-3.412534000, 2.496617000, 3.798047000);(-0.040974770, 1.626534000, 0.235949100);0,05782249;1,963929;;;-3,412534;2,496617;3,798047
0,1444445;-0,035225438;0,03515224;(-3.396540000, 2.491782000, 3.767119000);(-0.040961700, 1.626487000, 0.235829300);0,09006659;1,95917;;;-3,39654;2,491782;3,767119
0,1555556;-0,016157678;0,01906776;(-3.387734000, 2.490682000, 3.750243000);(-0.040815660, 1.626622000, 0.235823600);0,1078631;1,958374;;;-3,387734;2,490682;3,750243
0,1666667;-0,043266388;0,02710871;(-3.399454000, 2.498685000, 3.773340000);(-0.040845890, 1.626646000, 0.235657800);0,08090683;1,966015;;;-3,399454;2,498685;3,77334
0,1777778;-0,070116228;0,02684984;(-3.410536000, 2.509122000, 3.795457000);(-0.040800840, 1.626670000, 0.235596000);0,05406754;1,976428;;;-3,410536;2,509122;3,795457
0,1888889;-0,077466311;0,007350083;(-3.412735000, 2.514331000, 3.800153000);(-0.040536440, 1.626505000, 0.235361400);0,04724435;1,981674;;;-3,412735;2,514331;3,800153
0,2;-0,061609751;0,01585656;(-3.405885000, 2.509622000, 3.786650000);(-0.040488890, 1.626481000, 0.235214400);0,06306476;1,976905;;;-3,405885;2,509622;3,78665
0,2111111;-0,050557811;0,01105194;(-3.401314000, 2.505368000, 3.777531000);(-0.040488440, 1.626481000, 0.235120800);0,07411084;1,972674;;;-3,401314;2,505368;3,777531
0,2222222;-0,052878143;0,002320332;(-3.402292000, 2.506179000, 3.779473000);(-0.040612780, 1.626520000, 0.235132800);0,07179058;1,973476;;;-3,402292;2,506179;3,779473
0,2333333;-0,065044733;0,01216659;(-3.407554000, 2.509757000, 3.789842000);(-0.040623210, 1.626501000, 0.235039000);0,05965682;1,977043;;;-3,407554;2,509757;3,789842
0,2444444;-0,069830026;0,004785293;(-3.409758000, 2.510125000, 3.794074000);(-0.040313100, 1.626234000, 0.234885300);0,05510705;1,977425;;;-3,409758;2,510125;3,794074
0,2555556;-0,064578475;0,005251551;(-3.407497000, 2.508522000, 3.789613000);(-0.040362320, 1.626213000, 0.234774300);0,06033706;1,975807;;;-3,407497;2,508522;3,789613
0,2666667;-0,045213325;0,01936515;(-3.399412000, 2.501397000, 3.773524000);(-0.040295490, 1.626120000, 0.234596800);0,07969932;1,968728;;;-3,399412;2,501397;3,773524
0,2777778;-0,023146645;0,02206668;(-3.391200000, 2.489654000, 3.756743000);(-0.040351630, 1.626026000, 0.234618800);0,1015178;1,957205;;;-3,3912;2,489654;3,756743
