time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.595435000, 3.223217000, 3.394149000);(-3.750628000, 1.241186000, 3.612020000);0,3111111;0,1888889

0;-0,03289877;0,03289877;(-3.601588000, 3.254159000, 3.411165000);(-0.046290280, 1.638933000, 0.235595200);0,03584414;2,028452;;;-3,601588;3,254159;3,411165
0,01111111;-0,027906277;0,004992493;(-3.602957000, 3.257438000, 3.414672000);(-0.046274590, 1.638931000, 0.235550800);0,04060583;2,031262;;;-3,602957;3,257438;3,414672
0,02222222;-0,044455187;0,01654891;(-3.596906000, 3.252986000, 3.399927000);(-0.046258230, 1.638926000, 0.235531000);0,03036006;2,028782;;;-3,596906;3,252986;3,399927
0,03333334;-0,058964207;0,01450902;(-3.591826000, 3.247650000, 3.387427000);(-0.046236160, 1.638916000, 0.235503400);0,02559637;2,025231;;;-3,591826;3,24765;3,387427
0,04444445;-0,074491777;0,01552757;(-3.587420000, 3.237882000, 3.376190000);(-0.045921270, 1.638663000, 0.235265800);0,0245314;2,017188;;;-3,58742;3,237882;3,37619
0,05555556;-0,084474516;0,009982739;(-3.588451000, 3.228100000, 3.377896000);(-0.045913490, 1.638679000, 0.235231600);0,01835168;2,007223;;;-3,588451;3,2281;3,377896
0,06666667;-0,096373956;0,01189944;(-3.593063000, 3.226602000, 3.388762000);(-0.045674920, 1.638620000, 0.235075500);0,006789607;2,004133;;;-3,593063;3,226602;3,388762
0,07777778;-0,084493346;0,01188061;(-3.595755000, 3.235734000, 3.395869000);(-0.045679870, 1.638631000, 0.235044600);0,01263861;2,012196;;;-3,595755;3,235734;3,395869
0,08888889;-0,076790891;0,007702455;(-3.594111000, 3.242447000, 3.392468000);(-0.045523740, 1.638579000, 0.234995900);0,01934854;2,019343;;;-3,594111;3,242447;3,392468
0,1;-0,080435376;0,003644485;(-3.593974000, 3.238855000, 3.391868000);(-0.045523780, 1.638585000, 0.234975800);0,01587079;2,01586;;;-3,593974;3,238855;3,391868
0,1111111;-0,086725990;0,006290614;(-3.594400000, 3.232602000, 3.392404000);(-0.045401110, 1.638592000, 0.234904700);0,009601492;2,009571;;;-3,5944;3,232602;3,392404
0,1222222;-0,092474176;0,005748186;(-3.596568000, 3.230844000, 3.397429000);(-0.045362600, 1.638739000, 0.234961500);0,008379276;2,007119;;;-3,596568;3,230844;3,397429
