time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-4.094767000, 2.952474000, 2.775386000);(-2.739788000, 2.788230000, 4.237254000);0,2777778;0,2666667

0,2444444;-0,1183862;0,1183862;(-4.026433000, 2.922723000, 2.845938000);(-0.030514180, 1.636569000, 0.203683700);0,1026266;1,899817;;;-4,026433;2,922723;2,845938
0,2555556;-0,0991521;0,0192341;(-4.013409000, 2.919892000, 2.859806000);(-0.030341810, 1.636526000, 0.204007200);0,1216855;1,880641;;;-4,013409;2,919892;2,859806
0,2666667;-0,07808885;0,02106325;(-3.999228000, 2.920036000, 2.875380000);(-0.030186090, 1.636487000, 0.204338300);0,1420512;1,859641;;;-3,999228;2,920036;2,87538
0,2777778;-0,04597790;0,03211095;(-3.977559000, 2.919532000, 2.899072000);(-0.029962470, 1.636567000, 0.204749900);0,1735539;1,82758;;;-3,977559;2,919532;2,899072
0,2888889;-0,01331376;0,03266414;(-3.955450000, 2.914409000, 2.922564000);(-0.029822530, 1.636389000, 0.205160500);0,2062024;1,795039;;;-3,95545;2,914409;2,922564
0,3;0,03385864;0,0471724;(-3.924796000, 2.896303000, 2.953511000);(-0.029650270, 1.636190000, 0.205490600);0,2525349;1,750406;;;-3,924796;2,896303;2,953511
0,3111111;0,09530067;0,06144203;(-3.883824000, 2.878963000, 2.995887000);(-0.029135080, 1.635878000, 0.205657700);0,3138815;1,690575;;;-3,883824;2,878963;2,995887
0,3222222;0,15366996;0,05836929;(-3.844381000, 2.868298000, 3.037571000);(-0.028921400, 1.635619000, 0.205959200);0,3721819;1,632721;;;-3,844381;2,868298;3,037571
0,3333333;0,24202141;0,08835145;(-3.784631000, 2.853158000, 3.100869000);(-0.028796410, 1.635416000, 0.206131800);0,4604205;1,545084;;;-3,784631;2,853158;3,100869
0,3444445;0,32703418;0,08501277;(-3.727124000, 2.838918000, 3.161839000);(-0.028750600, 1.635328000, 0.206332900);0,5453458;1,460794;;;-3,727124;2,838918;3,161839
0,3555556;0,44327388;0,1162397;(-3.648406000, 2.830871000, 3.246988000);(-0.028663970, 1.635259000, 0.206624900);0,6606314;1,344631;;;-3,648406;2,830871;3,246988
0,3666667;0,52501740;0,08174352;(-3.593010000, 2.822971000, 3.306577000);(-0.028742510, 1.635112000, 0.206842700);0,7420883;1,263073;;;-3,59301;2,822971;3,306577
0,3777778;0,62253437;0,09751697;(-3.526924000, 2.811807000, 3.377412000);(-0.028671510, 1.635001000, 0.206987900);0,8394451;1,165962;;;-3,526924;2,811807;3,377412
0,3888889;0,72153444;0,09900007;(-3.459944000, 2.806893000, 3.450149000);(-0.028818120, 1.635023000, 0.207280100);0,9378154;1,067009;;;-3,459944;2,806893;3,450149
0,4;0,83080014;0,1092657;(-3.386110000, 2.803445000, 3.530620000);(-0.028791880, 1.635121000, 0.207594400);1,046318;0,9577557;;;-3,38611;2,803445;3,53062
0,4111111;0,93775314;0,106953;(-3.313712000, 2.797090000, 3.609087000);(-0.028900980, 1.635167000, 0.207949100);1,15293;0,8509181;;;-3,313712;2,79709;3,609087
0,4222222;1,04605054;0,1082974;(-3.240581000, 2.794568000, 3.688923000);(-0.028908820, 1.635099000, 0.208646500);1,260602;0,7426311;;;-3,240581;2,794568;3,688923
0,4333333;1,16663434;0,1205838;(-3.160193000, 2.803274000, 3.778379000);(-0.028853970, 1.635129000, 0.209016700);1,379016;0,6225213;;;-3,160193;2,803274;3,778379
0,4444444;1,27819654;0,1115622;(-3.084920000, 2.801713000, 3.860706000);(-0.028893730, 1.635104000, 0.209634000);1,490114;0,5109663;;;-3,08492;2,801713;3,860706
0,4555556;1,38620714;0,1080106;(-3.011940000, 2.798395000, 3.940262000);(-0.028652190, 1.635000000, 0.210437500);1,597871;0,402957;;;-3,01194;2,798395;3,940262
0,4666667;1,48528474;0,0990776;(-2.944971000, 2.794907000, 4.013196000);(-0.028537130, 1.634894000, 0.211275000);1,696771;0,303886;;;-2,944971;2,794907;4,013196
0,4777778;1,56630627;0,08102153;(-2.890616000, 2.797649000, 4.073217000);(-0.028351220, 1.634732000, 0.212126000);1,777165;0,2230382;;;-2,890616;2,797649;4,073217
0,4888889;1,63016158;0,06385531;(-2.861711000, 2.840077000, 4.111189000);(-0.028121090, 1.634673000, 0.212995700);1,821381;0,1828816;;;-2,861711;2,840077;4,111189
0,5;1,69096690;0,06080532;(-2.849589000, 2.895646000, 4.132692000);(-0.027637100, 1.634408000, 0.213974500);1,842818;0,1858164;;;-2,849589;2,895646;4,132692
0,5111111;1,74374062;0,05277372;(-2.830173000, 2.936411000, 4.160010000);(-0.026969650, 1.634019000, 0.214890300);1,875271;0,1899833;;;-2,830173;2,936411;4,16001
0,5222223;1,77472265;0,03098203;(-2.809176000, 2.933331000, 4.182584000);(-0.026377850, 1.633693000, 0.215899600);1,906126;0,1698761;;;-2,809176;2,933331;4,182584
0,5333334;1,81513749;0,04041484;(-2.782246000, 2.936355000, 4.212567000);(-0.025570810, 1.633259000, 0.216818900);1,946396;0,1560553;;;-2,782246;2,936355;4,212567
0,5444446;1,84291082;0,02777333;(-2.763446000, 2.934698000, 4.232942000);(-0.024821440, 1.632746000, 0.217751300);1,974133;0,1484285;;;-2,763446;2,934698;4,232942
0,5555557;1,86205729;0,01914647;(-2.751851000, 2.941361000, 4.246644000);(-0.023912940, 1.632321000, 0.218459500);1,992021;0,1538924;;;-2,751851;2,941361;4,246644
0,5666668;1,853449733;0,008607557;(-2.756229000, 2.947682000, 4.242775000);(-0.023083880, 1.632014000, 0.219208600);1,986187;0,1603927;;;-2,756229;2,947682;4,242775
0,577778;1,860995352;0,007545619;(-2.751591000, 2.950089000, 4.248219000);(-0.022279120, 1.631805000, 0.219904600);1,99333;0,162659;;;-2,751591;2,950089;4,248219
0,5888891;1,896385182;0,03538983;(-2.739594000, 2.978503000, 4.265574000);(-0.021428210, 1.631704000, 0.220490500);2,014405;0,1923688;;;-2,739594;2,978503;4,265574
0,6000003;1,934364942;0,03797976;(-2.724158000, 3.006121000, 4.286584000);(-0.020500170, 1.631909000, 0.220864400);2,040874;0,2239511;;;-2,724158;3,006121;4,286584
0,6111114;1,966998562;0,03263362;(-2.713907000, 3.033102000, 4.301813000);(-0.019680240, 1.631926000, 0.221285800);2,059916;0,2545576;;;-2,713907;3,033102;4,301813
0,6222225;1,979410952;0,01241239;(-2.709057000, 3.042365000, 4.308501000);(-0.018597810, 1.631928000, 0.221476400);2,068506;0,2657157;;;-2,709057;3,042365;4,308501
0,6333337;1,988775342;0,00936439;(-2.703316000, 3.045405000, 4.315246000);(-0.017711550, 1.632057000, 0.221595300);2,077484;0,2712047;;;-2,703316;3,045405;4,315246
0,6444448;1,974799202;0,01397614;(-2.711786000, 3.040559000, 4.305241000);(-0.016917600, 1.632175000, 0.221778900);2,064183;0,2628231;;;-2,711786;3,040559;4,305241
0,655556;1,964903323;0,009895879;(-2.718370000, 3.039744000, 4.297898000);(-0.016370080, 1.632319000, 0.221872200);2,054295;0,2596066;;;-2,71837;3,039744;4,297898
0,6666671;1,945642753;0,01926057;(-2.727296000, 3.027256000, 4.286264000);(-0.015679420, 1.632417000, 0.221947700);2,039196;0,2443178;;;-2,727296;3,027256;4,286264
0,6777782;1,934049803;0,01159295;(-2.727296000, 3.015787000, 4.284570000);(-0.014694740, 1.632520000, 0.221696000);2,037553;0,2327595;;;-2,727296;3,015787;4,28457
0,6888894;1,945706783;0,01165698;(-2.719537000, 3.016728000, 4.293219000);(-0.014092330, 1.632721000, 0.221715000);2,049195;0,2361219;;;-2,719537;3,016728;4,293219
0,7000005;1,957818033;0,01211125;(-2.711330000, 3.015287000, 4.302008000);(-0.013458080, 1.632889000, 0.221582600);2,061169;0,2378182;;;-2,71133;3,015287;4,302008
0,7111117;1,971914133;0,0140961;(-2.701812000, 3.014966000, 4.312400000);(-0.012938130, 1.633119000, 0.221583200);2,075245;0,241864;;;-2,701812;3,014966;4,3124
0,7222228;1,981859474;0,009945341;(-2.702500000, 3.024862000, 4.313107000);(-0.012519300, 1.633282000, 0.221366500);2,075628;0,2512741;;;-2,7025;3,024862;4,313107
0,7333339;1,969674824;0,01218465;(-2.705922000, 3.036375000, 4.311054000);(-0.012124780, 1.633549000, 0.221318300);2,072246;0,2610923;;;-2,705922;3,036375;4,311054
0,7444451;1,955102714;0,01457211;(-2.715757000, 3.039245000, 4.300691000);(-0.011564400, 1.633736000, 0.221203500);2,058095;0,2600192;;;-2,715757;3,039245;4,300691
0,7555562;1,943331704;0,01177101;(-2.719829000, 3.029876000, 4.294842000);(-0.011356930, 1.634004000, 0.221165400);2,050657;0,249214;;;-2,719829;3,029876;4,294842
0,7666674;1,917676064;0,02565564;(-2.724720000, 3.006297000, 4.285994000);(-0.011009980, 1.634252000, 0.221160700);2,040065;0,2239545;;;-2,72472;3,006297;4,285994
0,7777785;1,896628474;0,02104759;(-2.731544000, 2.989094000, 4.275968000);(-0.010720830, 1.634459000, 0.221162300);2,027675;0,2047272;;;-2,731544;2,989094;4,275968
0,7888896;1,881735624;0,01489285;(-2.739940000, 2.982250000, 4.265748000);(-0.010309670, 1.634509000, 0.221289400);2,014354;0,1961012;;;-2,73994;2,98225;4,265748
0,8000008;1,874950683;0,006784941;(-2.743952000, 2.979608000, 4.260957000);(-0.010017240, 1.634527000, 0.221356700);2,008073;0,1928848;;;-2,743952;2,979608;4,260957
0,8111119;1,873584344;0,001366339;(-2.744579000, 2.978712000, 4.260138000);(-0.009756207, 1.634631000, 0.221471600);2,007033;0,1919109;;;-2,744579;2,978712;4,260138
0,8222231;1,883409185;0,009824841;(-2.737929000, 2.978151000, 4.267348000);(-0.009472579, 1.634590000, 0.221668700);2,016834;0,1922996;;;-2,737929;2,978151;4,267348
0,8333342;1,896249265;0,01284008;(-2.729311000, 2.978539000, 4.276858000);(-0.009257704, 1.634660000, 0.221808900);2,029672;0,1946687;;;-2,729311;2,978539;4,276858
0,8444453;1,898373575;0,00212431;(-2.728192000, 2.977039000, 4.277864000);(-0.009069346, 1.634714000, 0.221971300);2,03115;0,1934748;;;-2,728192;2,977039;4,277864
0,8555565;1,892792348;0,005581227;(-2.730828000, 2.973497000, 4.274449000);(-0.008865967, 1.634384000, 0.222009600);2,026811;0,1891764;;;-2,730828;2,973497;4,274449
0,8666676;1,875963588;0,01682876;(-2.740912000, 2.967319000, 4.262476000);(-0.008709446, 1.634363000, 0.222206500);2,011114;0,1808602;;;-2,740912;2,967319;4,262476
0,8777788;1,853220148;0,02274344;(-2.749690000, 2.950217000, 4.250322000);(-0.008572526, 1.634308000, 0.222434800);1,996165;0,1628148;;;-2,74969;2,950217;4,250322
0,8888899;1,833350538;0,01986961;(-2.754853000, 2.932882000, 4.242098000);(-0.008380406, 1.634256000, 0.222594500);1,986705;0,145515;;;-2,754853;2,932882;4,242098
0,900001;1,823356890;0,009993648;(-2.759322000, 2.926162000, 4.236204000);(-0.008228786, 1.634119000, 0.222915900);1,979418;0,1393119;;;-2,759322;2,926162;4,236204
0,9111122;1,829227499;0,005870609;(-2.755805000, 2.922888000, 4.239578000);(-0.008127980, 1.633947000, 0.223405600);1,984326;0,1356273;;;-2,755805;2,922888;4,239578
0,9222233;1,841639199;0,0124117;(-2.747427000, 2.920473000, 4.248411000);(-0.008021690, 1.633851000, 0.223639200);1,996535;0,1329321;;;-2,747427;2,920473;4,248411
0,9333345;1,849657113;0,008017914;(-2.742220000, 2.921916000, 4.254334000);(-0.007775925, 1.633661000, 0.223792400);2,004396;0,1347945;;;-2,74222;2,921916;4,254334
0,9444456;1,852674520;0,003017407;(-2.740398000, 2.922981000, 4.256491000);(-0.007633775, 1.633590000, 0.224032600);2,007201;0,1361186;;;-2,740398;2,922981;4,256491
0,9555568;1,850902335;0,001772185;(-2.741182000, 2.924433000, 4.255845000);(-0.007585041, 1.633516000, 0.224512500);2,006174;0,1374727;;;-2,741182;2,924433;4,255845
0,9666679;1,840145295;0,01075704;(-2.744294000, 2.915303000, 4.251083000);(-0.007518344, 1.633486000, 0.224725500);2,00071;0,1279023;;;-2,744294;2,915303;4,251083
0,977779;1,826870055;0,01327524;(-2.750780000, 2.907231000, 4.242776000);(-0.007249318, 1.633339000, 0.225005400);1,990372;0,1196348;;;-2,75078;2,907231;4,242776
0,9888902;1,812940685;0,01392937;(-2.757556000, 2.898711000, 4.234086000);(-0.007201090, 1.633319000, 0.225234100);1,979603;0,1119456;;;-2,757556;2,898711;4,234086
1,000001;1,804199875;0,00874081;(-2.759130000, 2.890625000, 4.231164000);(-0.007193901, 1.633230000, 0.225404900);1,976624;0,1043833;;;-2,75913;2,890625;4,231164
1,011112;1,810783143;0,006583268;(-2.758081000, 2.884129000, 4.231357000);(-0.007114679, 1.633204000, 0.225693400);1,977688;0,09780549;;;-2,758081;2,884129;4,231357
1,022224;1,823378713;0,01259557;(-2.750719000, 2.876653000, 4.238326000);(-0.007019125, 1.633226000, 0.225874100);1,988066;0,08910259;;;-2,750719;2,876653;4,238326
1,033335;1,830817596;0,007438883;(-2.748090000, 2.869957000, 4.240221000);(-0.006949238, 1.633223000, 0.226088100);1,991504;0,08220141;;;-2,74809;2,869957;4,240221
1,044446;1,826508197;0,004309399;(-2.749647000, 2.866598000, 4.238017000);(-0.006916553, 1.633224000, 0.226281400);1,988972;0,07898892;;;-2,749647;2,866598;4,238017
1,055557;1,825109860;0,001398337;(-2.750587000, 2.866576000, 4.236982000);(-0.006891511, 1.633254000, 0.226456400);1,987576;0,07908732;;;-2,750587;2,866576;4,236982
1,066668;1,828612446;0,003502586;(-2.749940000, 2.869807000, 4.238170000);(-0.006889902, 1.633315000, 0.226621600);1,98875;0,08221149;;;-2,74994;2,869807;4,23817
1,077779;1,832304093;0,003691647;(-2.747503000, 2.868598000, 4.240664000);(-0.006709866, 1.633249000, 0.226765800);1,992284;0,0808097;;;-2,747503;2,868598;4,240664
