time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.750654000, 0.034680370, 4.166283000);(-3.502270000, 1.868103000, 3.894926000)

0;-0,0003742332;0,0003742332;(-0.159567200, 0.998010500, 0.697762500);(12.04, 323.25, 337.52);(-0.064342890, 1.600254000, 0.299155400);0,728459100;4,435354;4,706653;;;-0,1595672;0,9980105;0,6977625
0,01111111;-0,0004917460;0,0001175128;(-0.159683100, 0.998029500, 0.697759400);(11.99, 323.29, 337.47);(-0.064291440, 1.600282000, 0.299077500);0,728529500;4,435293;4,706569;;;-0,1596831;0,9980295;0,6977594
0,02222222;-0,0001653961;0,0003263499;(-0.159604100, 0.998157600, 0.697469800);(12.00, 323.27, 337.42);(-0.064018150, 1.600267000, 0.298898300);0,728376200;4,435594;4,706798;;;-0,1596041;0,9981576;0,6974698
0,03333334;0,0000085418;0,0001739379;(-0.159644500, 0.998079300, 0.697319900);(12.01, 323.17, 337.38);(-0.063927080, 1.600321000, 0.298786100);0,728482100;4,43567;4,706885;;;-0,1596445;0,9980793;0,6973199
0,04444445;0,0003144184;0,0003058766;(-0.159518700, 0.997820100, 0.697217000);(12.07, 323.02, 337.41);(-0.063842900, 1.600293000, 0.298720000);0,728647300;4,435768;4,707093;;;-0,1595187;0,9978201;0,697217
0,05555556;0,0002096201;0,0001047983;(-0.159494500, 0.997883200, 0.697297200);(12.13, 322.92, 337.45);(-0.063779480, 1.600327000, 0.298664500);0,728703100;4,435733;4,707044;;;-0,1594945;0,9978832;0,6972972
0,06666667;0,0007797673;0,0005701472;(-0.159096900, 0.997498300, 0.697159900);(12.11, 322.94, 337.48);(-0.063706020, 1.600381000, 0.298624100);0,728970300;4,435989;4,70749;;;-0,1590969;0,9974983;0,6971599
0,07777778;0,0008179343;0,000038167;(-0.159059300, 0.997499500, 0.697166400);(12.03, 323.02, 337.48);(-0.063594470, 1.600351000, 0.298577600);0,728983100;4,436006;4,707512;;;-0,1590593;0,9974995;0,6971664
0,08888889;0,0009907996;0,0001728653;(-0.158915300, 0.997410700, 0.697130900);(12.02, 323.04, 337.49);(-0.063465990, 1.600349000, 0.298556000);0,729045700;4,436099;4,707655;;;-0,1589153;0,9974107;0,6971309
0,1;0,0011988598;0,0002080602;(-0.158764100, 0.997538000, 0.697065900);(12.06, 323.00, 337.53);(-0.063414040, 1.600265000, 0.298566400);0,728816400;4,436265;4,707783;;;-0,1587641;0,997538;0,6970659
0,1111111;0,0013046449;0,0001057851;(-0.158699500, 0.997610000, 0.697108700);(12.09, 322.95, 337.58);(-0.063314580, 1.600286000, 0.298541900);0,728816000;4,436285;4,707787;;;-0,1586995;0,99761;0,6971087
0,1222222;0,0010898571;0,0002147878;(-0.158748900, 0.997774800, 0.697237300);(12.05, 322.97, 337.56);(-0.063416310, 1.600357000, 0.298581900);0,728779300;4,436192;4,707634;;;-0,1587489;0,9977748;0,6972373
0,1333333;0,00118349074;0,00009363364;(-0.158667400, 0.997800900, 0.697275200);(12.04, 323.05, 337.55);(-0.063326280, 1.600351000, 0.298515000);0,728811600;4,436215;4,707661;;;-0,1586674;0,9978009;0,6972752
0,1444445;0,00144731564;0,0002638249;(-0.158527300, 0.997630400, 0.697130700);(12.03, 323.11, 337.51);(-0.063296800, 1.600412000, 0.298523300);0,728904700;4,436374;4,707891;;;-0,1585273;0,9976304;0,6971307
0,1555556;0,00160644874;0,0001591331;(-0.158442100, 0.997553200, 0.697020600);(12.03, 323.13, 337.49);(-0.063191300, 1.600374000, 0.298502400);0,728891600;4,436492;4,70804;;;-0,1584421;0,9975532;0,6970206
0,1666667;0,00167178163;0,00006533289;(-0.158430600, 0.997599400, 0.696975800);(12.09, 323.05, 337.53);(-0.063279430, 1.600327000, 0.298495800);0,728780400;4,436544;4,70807;;;-0,1584306;0,9975994;0,6969758
0,1777778;0,00177218883;0,0001004072;(-0.158382400, 0.997612100, 0.696888600);(12.11, 322.97, 337.59);(-0.063218990, 1.600302000, 0.298544000);0,728676900;4,436643;4,708161;;;-0,1583824;0,9976121;0,6968886
