time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.905587000, 2.789186000, 3.218703000);(-3.272670000, 1.079068000, 4.040233000);0,3555556;0,3444445

0;-0,006926985;0,006926985;(-3.911098000, 2.802513000, 3.211290000);(-0.028655010, 1.630791000, 0.220275200);0,01621505;2,016184;;;-3,911098;2,802513;3,21129
0,01111111;0,015737355;0,02266434;(-3.919884000, 2.790765000, 3.194015000);(-0.029206680, 1.631120000, 0.220302300);0,02857308;2,016154;;;-3,919884;2,790765;3,194015
0,02222222;0,015737355;0;(-3.919884000, 2.790765000, 3.194015000);(-0.029244610, 1.631126000, 0.220542500);0,02857308;2,016154;;;-3,919884;2,790765;3,194015
0,03333334;0,026310715;0,01057336;(-3.924188000, 2.785863000, 3.185693000);(-0.029616750, 1.631281000, 0.220484900);0,03803526;2,016894;;;-3,924188;2,785863;3,185693
0,04444445;0,035177917;0,008867202;(-3.927243000, 2.780357000, 3.179450000);(-0.029475810, 1.631280000, 0.220446600);0,04569137;2,015886;;;-3,927243;2,780357;3,17945
0,05555556;0,036448671;0,001270754;(-3.927854000, 2.780165000, 3.178353000);(-0.029834040, 1.631255000, 0.220323500);0,04696097;2,016391;;;-3,927854;2,780165;3,178353
0,06666667;0,032302533;0,004146138;(-3.926098000, 2.781870000, 3.181700000);(-0.029954870, 1.631309000, 0.220427500);0,04293576;2,015832;;;-3,926098;2,78187;3,1817
0,07777778;0,016217393;0,01608514;(-3.922749000, 2.795370000, 3.189777000);(-0.030295240, 1.631358000, 0.220446000);0,03419725;2,022763;;;-3,922749;2,79537;3,189777
0,08888889;0,030503473;0,01428608;(-3.921637000, 2.808982000, 3.193969000);(-0.037544370, 1.630103000, 0.227941400);0,03551433;2,032221;;;-3,921637;2,808982;3,193969
0,1;0,028031387;0,002472086;(-3.920763000, 2.807004000, 3.195166000);(-0.038138070, 1.632009000, 0.228220100);0,03319293;2,02976;;;-3,920763;2,807004;3,195166
0,1111111;0,016046537;0,01198485;(-3.922075000, 2.795833000, 3.191029000);(-0.029485080, 1.630050000, 0.221239000);0,03289197;2,022413;;;-3,922075;2,795833;3,191029
0,1222222;0,030252537;0,014206;(-3.927608000, 2.788538000, 3.180167000);(-0.029386080, 1.630148000, 0.221226000);0,04438863;2,022608;;;-3,927608;2,788538;3,180167
0,1333333;0,047533877;0,01728134;(-3.935607000, 2.784167000, 3.165485000);(-0.025503140, 1.629245000, 0.218237300);0,06130679;2,027814;;;-3,935607;2,784167;3,165485
0,1444445;0,057224744;0,009690867;(-3.940401000, 2.787171000, 3.157617000);(-0.025047610, 1.629224000, 0.217950600);0,07033901;2,035311;;;-3,940401;2,787171;3,157617
0,1555556;0,060164739;0,002939995;(-3.941389000, 2.789605000, 3.156296000);(-0.024578420, 1.629265000, 0.217668600);0,07194829;2,03825;;;-3,941389;2,789605;3,156296
0,1666667;0,047974879;0,01218986;(-3.936297000, 2.794853000, 3.166049000);(-0.024541960, 1.628149000, 0.217657700);0,06121783;2,03679;;;-3,936297;2,794853;3,166049
0,1777778;0,034639639;0,01333524;(-3.929929000, 2.797143000, 3.177540000);(-0.024328920, 1.627778000, 0.217618100);0,04847939;2,03175;;;-3,929929;2,797143;3,17754
0,1888889;0,029006492;0,005633147;(-3.927859000, 2.800350000, 3.181683000);(-0.025296190, 1.627967000, 0.217811100);0,04462284;2,032042;;;-3,927859;2,80035;3,181683
0,2;0,038375136;0,009368644;(-3.932469000, 2.803505000, 3.174161000);(-0.024926020, 1.627976000, 0.217663600);0,05395946;2,039387;;;-3,932469;2,803505;3,174161
0,2111111;0,047537358;0,009162222;(-3.936600000, 2.800683000, 3.166486000);(-0.026807770, 1.628859000, 0.218718200);0,06181128;2,041616;;;-3,9366;2,800683;3,166486
0,2222222;0,052400950;0,004863592;(-3.938592000, 2.798466000, 3.162642000);(-0.026561700, 1.628944000, 0.218720600);0,06571318;2,042044;;;-3,938592;2,798466;3,162642
0,2333333;0,049241284;0,003159666;(-3.938348000, 2.795317000, 3.162547000);(-0.026266360, 1.629046000, 0.218736100);0,06530204;2,039355;;;-3,938348;2,795317;3,162547
0,2444444;0,045015527;0,004225757;(-3.937169000, 2.791519000, 3.163976000);(-0.025941280, 1.629034000, 0.218778200);0,06322939;2,035159;;;-3,937169;2,791519;3,163976
0,2555556;0,041164352;0,003851175;(-3.935628000, 2.788791000, 3.166215000);(-0.025629620, 1.628953000, 0.218790100);0,06047823;2,031397;;;-3,935628;2,788791;3,166215
0,2666667;0,037657859;0,003506493;(-3.935798000, 2.792282000, 3.166494000);(-0.026186320, 1.628123000, 0.217870100);0,06039898;2,034271;;;-3,935798;2,792282;3,166494
0,2777778;0,033708791;0,003949068;(-3.934931000, 2.795542000, 3.168548000);(-0.026387130, 1.628062000, 0.217469700);0,05845523;2,035855;;;-3,934931;2,795542;3,168548
0,2888889;0,017232261;0,01647653;(-3.928240000, 2.803230000, 3.181494000);(-0.027493750, 1.628652000, 0.217373900);0,0457699;2,034683;;;-3,92824;2,80323;3,181494
0,3;0,002352811;0,01487945;(-3.921241000, 2.806408000, 3.194234000);(-0.027271500, 1.628549000, 0.217363100);0,03376946;2,029794;;;-3,921241;2,806408;3,194234
0,3111111;-0,019481439;0,02183425;(-3.910386000, 2.806411000, 3.213179000);(-0.027054130, 1.628587000, 0.216908000);0,01871489;2,018517;;;-3,910386;2,806411;3,213179
0,3222222;-0,036824889;0,01734345;(-3.902983000, 2.795311000, 3.224259000);(-0.026793610, 1.628491000, 0.216957100);0,008669854;2,002148;;;-3,902983;2,795311;3,224259
0,3333333;-0,024458049;0,01236684;(-3.898559000, 2.785503000, 3.230357000);(-0.028766490, 1.629140000, 0.217711600);0,01409838;1,989864;;;-3,898559;2,785503;3,230357
0,3444445;-0,010465859;0,01399219;(-3.895221000, 2.772418000, 3.234018000);(-0.029056280, 1.629461000, 0.217886700);0,02496363;1,976103;;;-3,895221;2,772418;3,234018
