time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-4.105321000, 2.837256000, 2.869404000);(-3.547797000, 1.125342000, 3.740335000)

0;0,0004469854;0,0004469854;(-0.430517500, 1.375389000, 0.615044500);(341.55, 301.25, 348.42);(-0.017225950, 1.630623000, 0.194365700);0,642592100;4,552293;4,421244;;;-0,4305175;1,375389;0,6150445
0,01111111;0,0007886162;0,0003416308;(-0.430303000, 1.375573000, 0.615236800);(341.49, 301.31, 348.40);(-0.017274280, 1.630584000, 0.194443400);0,642409900;4,552312;4,421269;;;-0,430303;1,375573;0,6152368
0,02222222;0,0004494260;0,0003391902;(-0.430150100, 1.375817000, 0.615415000);(341.45, 301.39, 348.35);(-0.017317760, 1.630555000, 0.194510400);0,642247900;4,552269;4,421265;;;-0,4301501;1,375817;0,615415
0,03333334;0,0007726660;0,00032324;(-0.429953400, 1.376014000, 0.615579200);(341.40, 301.50, 348.26);(-0.017364890, 1.630828000, 0.194421000);0,642287700;4,552283;4,421299;;;-0,4299534;1,376014;0,6155792
0,04444445;0,0003653537;0,0004073123;(-0.429866400, 1.376143000, 0.615955900);(341.36, 301.55, 348.23);(-0.017284960, 1.631014000, 0.194135400);0,642740700;4,552126;4,421102;;;-0,4298664;1,376143;0,6159559
0,05555556;0,0002277578;0,0001375959;(-0.429859200, 1.376279000, 0.615942400);(341.35, 301.59, 348.31);(-0.017425270, 1.631084000, 0.194028400);0,642680800;4,552094;4,421124;;;-0,4298592;1,376279;0,6159424
0,06666667;0,0003630971;0,0001353393;(-0.429752000, 1.376208000, 0.615900300);(341.31, 301.61, 348.45);(-0.017428770, 1.631158000, 0.193910700);0,642716800;4,552225;4,421225;;;-0,429752;1,376208;0,6159003
0,07777778;0,0002165705;0,0001465266;(-0.429892300, 1.376176000, 0.615927800);(341.33, 301.58, 348.52);(-0.017508390, 1.631083000, 0.193836100);0,642805900;4,552108;4,421105;;;-0,4298923;1,376176;0,6159278
0,08888889;0,0003959933;0,0001794228;(-0.429832500, 1.376078000, 0.615789800);(341.43, 301.55, 348.50);(-0.017441410, 1.631175000, 0.193669400);0,642904500;4,552256;4,421239;;;-0,4298325;1,376078;0,6157898
0,1;0,0006961910;0,0003001977;(-0.429662500, 1.376275000, 0.615639500);(341.53, 301.50, 348.48);(-0.017515040, 1.631217000, 0.193610300);0,642627200;4,552404;4,421476;;;-0,4296625;1,376275;0,6156395
0,1111111;0,0009342152;0,0002380242;(-0.429592500, 1.376442000, 0.615484900);(341.59, 301.42, 348.43);(-0.017580540, 1.631265000, 0.193571800);0,642416900;4,552484;4,421644;;;-0,4295925;1,376442;0,6154849
0,1222222;0,0011718668;0,0002376516;(-0.429408400, 1.376305000, 0.615546900);(341.53, 301.36, 348.43);(-0.017652690, 1.631354000, 0.193627000);0,642346700;4,552646;4,421722;;;-0,4294084;1,376305;0,6155469
