time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.631134000, 2.036462000, 3.743393000);(-4.228775000, 3.351109000, 2.359728000)

0;0,0002136132;0,0002136132;(-0.328597500, 1.249147000, 0.727290400);(350.32, 312.49, 343.29);(-0.059081110, 1.620455000, 0.247013400);0,664209800;4,541308;4,721704;;;-0,3285975;1,249147;0,7272904
0,01111111;0,0004838165;0,0002702033;(-0.328533300, 1.248909000, 0.727180100);(350.34, 312.41, 343.33);(-0.059059270, 1.620394000, 0.246961800);0,664249600;4,54147;4,721901;;;-0,3285333;1,248909;0,7271801
0,02222222;0,00056811957;0,00008430307;(-0.328530700, 1.248827000, 0.727157100);(350.38, 312.37, 343.38);(-0.059198570, 1.620322000, 0.246950300);0,664188600;4,541501;4,721947;;;-0,3285307;1,248827;0,7271571
0,03333334;0,00077750507;0,0002093855;(-0.328422900, 1.248665000, 0.727081500);(350.43, 312.38, 343.37);(-0.059153850, 1.620288000, 0.246888700);0,664225300;4,541657;4,722135;;;-0,3284229;1,248665;0,7270815
0,04444445;0,00088268527;0,0001051802;(-0.328367300, 1.248749000, 0.727111000);(350.44, 312.44, 343.36);(-0.059115390, 1.620255000, 0.246879000);0,664181100;4,541664;4,722133;;;-0,3283673;1,248749;0,727111
0,05555556;0,00099828917;0,0001156039;(-0.328283300, 1.248826000, 0.727128700);(350.38, 312.49, 343.36);(-0.059079770, 1.620242000, 0.246833100);0,664156500;4,5417;4,722162;;;-0,3282833;1,248826;0,7271287
0,06666667;0,00099828917;0;(-0.328283300, 1.248826000, 0.727128700);(350.32, 312.54, 343.36);(-0.059079770, 1.620242000, 0.246833100);0,664156500;4,5417;4,722162;;;-0,3282833;1,248826;0,7271287
0,07777778;0,00085219427;0,0001460949;(-0.328311300, 1.248968000, 0.727108700);(350.32, 312.54, 343.36);(-0.059127250, 1.620265000, 0.246748800);0,664128800;4,541668;4,722082;;;-0,3283113;1,248968;0,7271087
0,08888889;0,00115200987;0,0002998156;(-0.328265400, 1.248903000, 0.726819800);(350.21, 312.58, 343.31);(-0.059100400, 1.620299000, 0.246670900);0,664023800;4,541905;4,722249;;;-0,3282654;1,248903;0,7268198
0,1;0,00134257667;0,0001905668;(-0.328298800, 1.248778000, 0.726679600);(350.24, 312.49, 343.21);(-0.059068780, 1.620301000, 0.246579700);0,664085800;4,541995;4,722326;;;-0,3282988;1,248778;0,7266796
0,1111111;0,00150530447;0,0001627278;(-0.328200200, 1.248663000, 0.726619500);(350.31, 312.43, 343.16);(-0.059109160, 1.620386000, 0.246474100);0,664174300;4,542127;4,722479;;;-0,3282002;1,248663;0,7266195
0,1222222;0,00160851637;0,0001032119;(-0.328109200, 1.248702000, 0.726649400);(350.44, 312.34, 343.25);(-0.059077080, 1.620402000, 0.246388800);0,664220800;4,542166;4,722527;;;-0,3281092;1,248702;0,7266494
0,1333333;0,00142266567;0,0001858507;(-0.328032800, 1.248784000, 0.726797300);(350.48, 312.29, 343.41);(-0.059309760, 1.620396000, 0.246117500);0,664349600;4,542109;4,722502;;;-0,3280328;1,248784;0,7267973
0,1444445;0,00101361457;0,0004090511;(-0.327950900, 1.249090000, 0.727057100);(350.43, 312.27, 343.56);(-0.059287530, 1.620421000, 0.245984500);0,664452900;4,541944;4,722344;;;-0,3279509;1,24909;0,7270571
0,1555556;0,00074153597;0,0002720786;(-0.327806500, 1.249263000, 0.727209100);(350.32, 312.36, 343.65);(-0.059235100, 1.620372000, 0.245892300);0,664468300;4,541917;4,722333;;;-0,3278065;1,249263;0,7272091
0,1666667;0,00034571717;0,0003958188;(-0.327762200, 1.249626000, 0.727360800);(350.27, 312.44, 343.62);(-0.059243370, 1.620393000, 0.245768200);0,664456000;4,541786;4,722156;;;-0,3277622;1,249626;0,7273608
0,1777778;0,00007391797;0,0002717992;(-0.327813500, 1.249893000, 0.727361400);(350.20, 312.55, 343.52);(-0.059256800, 1.620501000, 0.245668700);0,664455200;4,541702;4,721995;;;-0,3278135;1,249893;0,7273614
0,1888889;0,00033863367;0,0002647157;(-0.327748900, 1.250139000, 0.727289800);(350.17, 312.60, 343.43);(-0.059267260, 1.620609000, 0.245541900);0,664387900;4,541754;4,721963;;;-0,3277489;1,250139;0,7272898
0,2;0,00065695117;0,0003183175;(-0.327838000, 1.250347000, 0.727065800);(350.17, 312.55, 343.34);(-0.059384590, 1.620800000, 0.245452100);0,664269600;4,541802;4,721874;;;-0,327838;1,250347;0,7270658
0,2111111;0,00097571157;0,0003187604;(-0.327932400, 1.250587000, 0.726878800);(350.17, 312.42, 343.35);(-0.059445660, 1.620948000, 0.245333300);0,664182500;4,541816;4,721754;;;-0,3279324;1,250587;0,7268788
0,2222222;0,00135186127;0,0003761497;(-0.327942700, 1.250813000, 0.726578000);(350.15, 312.32, 343.40);(-0.059539590, 1.621240000, 0.245204700);0,664060600;4,541969;4,721749;;;-0,3279427;1,250813;0,726578
0,2333333;0,00082881467;0,0005230466;(-0.327960600, 1.251320000, 0.726452100);(350.08, 312.18, 343.46);(-0.059720880, 1.621494000, 0.245097200);0,663839900;4,541952;4,721552;;;-0,3279606;1,25132;0,7264521
0,2444444;0,00138723317;0,0005584185;(-0.328119600, 1.251769000, 0.726159800);(349.96, 312.07, 343.53);(-0.059960360, 1.621797000, 0.244701100);0,663801400;4,541953;4,721323;;;-0,3281196;1,251769;0,7261598
0,2555556;0,00061367037;0,0007735628;(-0.328456000, 1.252297000, 0.725705100);(349.86, 311.96, 343.58);(-0.060305020, 1.622194000, 0.244325100);0,663668500;4,541919;4,720968;;;-0,328456;1,252297;0,7257051
0,2666667;-0,00048987863;0,001103549;(-0.328947600, 1.253068000, 0.725087600);(349.78, 311.83, 343.66);(-0.060777060, 1.622661000, 0.243795400);0,663443000;4,541839;4,720432;;;-0,3289476;1,253068;0,7250876
0,2777778;-0,00171764363;0,001227765;(-0.329434500, 1.253964000, 0.724404300);(349.69, 311.63, 343.74);(-0.061334320, 1.623150000, 0.243284200);0,663063100;4,541785;4,719869;;;-0,3294345;1,253964;0,7244043
0,2888889;-0,00341033563;0,001692692;(-0.330240800, 1.255167000, 0.723527700);(349.55, 311.39, 343.77);(-0.061885100, 1.623745000, 0.242707600);0,662610300;4,541574;4,718972;;;-0,3302408;1,255167;0,7235277
0,3;-0,00579805063;0,002387715;(-0.331258700, 1.256982000, 0.722356200);(349.36, 311.02, 343.76);(-0.062899950, 1.624294000, 0.241982700);0,661584000;4,541302;4,717731;;;-0,3312587;1,256982;0,7223562
0,3111111;-0,00827500463;0,002476954;(-0.332374800, 1.258813000, 0.721117400);(349.07, 310.64, 343.71);(-0.063595690, 1.624956000, 0.241211600);0,660766500;4,541001;4,716427;;;-0,3323748;1,258813;0,7211174
