time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-4.639484000, 1.385781000, 2.084923000);(-4.050412000, 3.190943000, 2.712924000)

0;0,0005256931;0,0005256931;(-0.456011200, 1.181084000, 0.514138300);(357.15, 290.34, 345.96);(-0.036046230, 1.621314000, 0.204491000);0,682681700;4,473333;4,668394;;;-0,4560112;1,181084;0,5141383
0,01111111;0,0005256931;0;(-0.456011200, 1.181084000, 0.514138300);(356.97, 290.52, 345.97);(-0.036046230, 1.621314000, 0.204491000);0,682681700;4,473333;4,668394;;;-0,4560112;1,181084;0,5141383
0,02222222;0,0003363338;0,0001893593;(-0.456192100, 1.181091000, 0.514082600);(356.97, 290.52, 345.97);(-0.036360270, 1.621221000, 0.204375300);0,682562600;4,473184;4,668278;;;-0,4561921;1,181091;0,5140826
0,03333334;0,0000711749;0,0002651589;(-0.456391000, 1.181117000, 0.513909100);(356.95, 290.57, 345.87);(-0.036605510, 1.621262000, 0.204233000);0,682529900;4,473058;4,668196;;;-0,456391;1,181117;0,5139091
0,04444445;-0,0001693342;0,0002405091;(-0.456484600, 1.181172000, 0.513694500);(356.94, 290.57, 345.69);(-0.036892840, 1.621194000, 0.204158100);0,682267900;4,473042;4,668201;;;-0,4564846;1,181172;0,5136945
0,05555556;0,0001665131;0,0003358473;(-0.456450900, 1.180851000, 0.513600600);(356.96, 290.53, 345.64);(-0.036941500, 1.621066000, 0.203760800);0,682479100;4,473122;4,668409;;;-0,4564509;1,180851;0,5136006
0,06666667;-0,0001712816;0,0003377947;(-0.456717800, 1.180806000, 0.513398600);(357.02, 290.47, 345.67);(-0.037263840, 1.621156000, 0.203608300);0,682510300;4,472945;4,668319;;;-0,4567178;1,180806;0,5133986
0,07777778;-0,00025958853;0,00008830693;(-0.456735600, 1.180727000, 0.513434800);(357.09, 290.42, 345.66);(-0.037478470, 1.621114000, 0.203547100);0,682456900;4,472919;4,668322;;;-0,4567356;1,180727;0,5134348
0,08888889;-0,00051305163;0,0002534631;(-0.456816100, 1.180488000, 0.513458800);(357.03, 290.41, 345.73);(-0.037528490, 1.621147000, 0.203460700);0,682701200;4,472847;4,668351;;;-0,4568161;1,180488;0,5134588
0,1;-0,00004436583;0,0004686858;(-0.456708100, 1.180171000, 0.513130700);(357.00, 290.42, 345.75);(-0.037988220, 1.621201000, 0.203433800);0,682455400;4,473078;4,668725;;;-0,4567081;1,180171;0,5131307
0,1111111;-0,00039675833;0,0003523925;(-0.457055500, 1.180138000, 0.513082400);(356.97, 290.47, 345.75);(-0.038184120, 1.621133000, 0.203365700);0,682535100;4,472771;4,668495;;;-0,4570555;1,180138;0,5130824
0,1222222;-0,00039675833;0;(-0.457055500, 1.180138000, 0.513082400);(356.99, 290.48, 345.69);(-0.038184120, 1.621133000, 0.203365700);0,682535100;4,472771;4,668495;;;-0,4570555;1,180138;0,5130824
0,1333333;0,00021922757;0,0006159859;(-0.456963100, 1.179573000, 0.512853100);(356.99, 290.48, 345.69);(-0.038398450, 1.621117000, 0.202975400);0,682775000;4,472964;4,668918;;;-0,4569631;1,179573;0,5128531
0,1444445;0,00039401657;0,000174789;(-0.456925900, 1.179476000, 0.512712800);(357.14, 290.41, 345.57);(-0.038528280, 1.621114000, 0.202818700);0,682741100;4,473053;4,669055;;;-0,4569259;1,179476;0,5127128
