time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-4.094767000, 2.952474000, 2.775386000);(-2.739788000, 2.788230000, 4.237254000)

0;-0,0004499183;0,0004499183;(-0.489983700, 1.413449000, 0.598098600);(340.30, 300.91, 348.68);(-0.033936610, 1.635643000, 0.203971300);0,642406200;4,483708;4,493896;;;-0,4899837;1,413449;0,5980986
0,01111111;-0,0003076795;0,0001422388;(-0.489910100, 1.413567000, 0.598127400);(340.32, 300.92, 348.67);(-0.033805080, 1.635621000, 0.203938800);0,642436300;4,483713;4,493873;;;-0,4899101;1,413567;0,5981274
0,02222222;-0,0000630286;0,0002446509;(-0.489783000, 1.413381000, 0.598223600);(340.31, 300.92, 348.67);(-0.033737960, 1.635742000, 0.203857900);0,642608400;4,483832;4,493915;;;-0,489783;1,413381;0,5982236
0,03333334;0,0004718443;0,0005348729;(-0.489387900, 1.413030000, 0.598305800);(340.31, 300.92, 348.61);(-0.033631540, 1.635722000, 0.203827200);0,642587600;4,48423;4,494154;;;-0,4893879;1,41303;0,5983058
0,04444445;0,0011342188;0,0006623745;(-0.488928900, 1.412566000, 0.598417200);(340.36, 300.91, 348.58);(-0.033348980, 1.635625000, 0.203672700);0,642753000;4,484704;4,494436;;;-0,4889289;1,412566;0,5984172
0,05555556;0,0016295126;0,0004952938;(-0.488525100, 1.412352000, 0.598608000);(340.45, 300.94, 348.57);(-0.033220180, 1.635621000, 0.203613300);0,642784900;4,48501;4,494549;;;-0,4885251;1,412352;0,598608
0,06666667;0,0022943671;0,0006648545;(-0.487984600, 1.412017000, 0.598803500);(340.49, 300.99, 348.62);(-0.033197790, 1.635643000, 0.203615800);0,642660700;4,485465;4,494764;;;-0,4879846;1,412017;0,5988035
0,07777778;0,0027000220;0,0004056549;(-0.487632300, 1.412045000, 0.599002800);(340.46, 301.04, 348.73);(-0.033112620, 1.635876000, 0.203634100);0,642654800;4,485642;4,494771;;;-0,4876323;1,412045;0,5990028
0,08888889;0,0033522933;0,0006522713;(-0.487006700, 1.412052000, 0.599187300);(340.34, 301.06, 348.84);(-0.032995050, 1.635885000, 0.203597900);0,642431900;4,486053;4,494933;;;-0,4870067;1,412052;0,5991873
0,1;0,0038590107;0,0005067174;(-0.486575200, 1.412013000, 0.599449900);(340.26, 301.08, 348.87);(-0.032737020, 1.635955000, 0.203605900);0,642504200;4,486286;4,494948;;;-0,4865752;1,412013;0,5994499
0,1111111;0,0032335603;0,0006254504;(-0.486380400, 1.412056000, 0.600042800);(340.25, 301.16, 348.82);(-0.032610240, 1.636009000, 0.203550900);0,642859300;4,486141;4,494553;;;-0,4863804;1,412056;0,6000428
0,1222222;0,0028101270;0,0004234333;(-0.486240400, 1.412411000, 0.600226300);(340.29, 301.25, 348.78);(-0.032505660, 1.636091000, 0.203541700);0,642858400;4,486042;4,494366;;;-0,4862404;1,412411;0,6002263
0,1333333;0,0031575677;0,0003474407;(-0.485900200, 1.412399000, 0.600295500);(340.32, 301.26, 348.68);(-0.032242450, 1.636126000, 0.203542900);0,642862200;4,486286;4,494484;;;-0,4859002;1,412399;0,6002955
0,1444445;0,0035494482;0,0003918805;(-0.485578300, 1.412485000, 0.600502300);(340.37, 301.21, 348.63);(-0.032104750, 1.636270000, 0.203524100);0,642891600;4,486416;4,494452;;;-0,4855783;1,412485;0,6005023
0,1555556;0,0040340025;0,0004845543;(-0.485145900, 1.412501000, 0.600720300);(340.39, 301.19, 348.61);(-0.031800470, 1.636362000, 0.203130700);0,643205300;4,486652;4,494487;;;-0,4851459;1,412501;0,6007203
0,1666667;0,0046728271;0,0006388246;(-0.484643500, 1.412572000, 0.601108600);(340.43, 301.18, 348.66);(-0.031662590, 1.636474000, 0.203063200);0,643244900;4,486844;4,494404;;;-0,4846435;1,412572;0,6011086
0,1777778;0,0054067755;0,0007339484;(-0.484095900, 1.412675000, 0.601586200);(340.43, 301.22, 348.72);(-0.031553690, 1.636550000, 0.202996000);0,643264000;4,487018;4,494261;;;-0,4840959;1,412675;0,6015862
0,1888889;0,0041772365;0,001229539;(-0.483682800, 1.413315000, 0.602551300);(340.40, 301.30, 348.77);(-0.031459480, 1.636595000, 0.202913600);0,643482700;4,486663;4,493491;;;-0,4836828;1,413315;0,6025513
0,2;0,0052114795;0,001034243;(-0.483037100, 1.413159000, 0.603344000);(340.22, 301.56, 348.68);(-0.031132140, 1.636511000, 0.203066900);0,643681600;4,486853;4,493222;;;-0,4830371;1,413159;0,603344
0,2111111;0,0066422585;0,001430779;(-0.482102200, 1.413099000, 0.604425400);(340.17, 301.77, 348.58);(-0.031012460, 1.636522000, 0.203126300);0,643770900;4,487103;4,492836;;;-0,4821022;1,413099;0,6044254
0,2222222;0,0080123605;0,001370102;(-0.481248000, 1.413445000, 0.605439100);(340.17, 302.06, 348.32);(-0.030863600, 1.636544000, 0.203226700);0,643734100;4,487181;4,49234;;;-0,481248;1,413445;0,6054391
0,2333333;0,0100527605;0,0020404;(-0.479793400, 1.413369000, 0.606867900);(340.21, 302.29, 348.04);(-0.030671140, 1.636584000, 0.203450800);0,643646500;4,487688;4,49194;;;-0,4797934;1,413369;0,6068679
0,2444444;0,0122283505;0,00217559;(-0.478353100, 1.413220000, 0.608491700);(340.23, 302.52, 347.60);(-0.030514180, 1.636569000, 0.203683700);0,643672300;4,488115;4,491398;;;-0,4783531;1,41322;0,6084917
0,2555556;0,0156171495;0,003388799;(-0.476108300, 1.412895000, 0.611009300);(340.21, 302.78, 347.24);(-0.030341810, 1.636526000, 0.204007200);0,643715100;4,488822;4,490595;;;-0,4761083;1,412895;0,6110093
0,2666667;0,0193098915;0,003692742;(-0.473789200, 1.412471000, 0.613851600);(340.19, 303.16, 346.74);(-0.030186090, 1.636487000, 0.204338300);0,643947200;4,489467;4,4896;;;-0,4737892;1,412471;0,6138516
0,2777778;0,0248975625;0,005587671;(-0.470524500, 1.411712000, 0.618322400);(340.23, 303.55, 346.32);(-0.029962470, 1.636567000, 0.204749900);0,644745300;4,490211;4,487875;;;-0,4705245;1,411712;0,6183224
0,2888889;0,0323234755;0,007425913;(-0.466574600, 1.410966000, 0.624566300);(340.40, 304.06, 345.88);(-0.029822530, 1.636389000, 0.205160500);0,646118300;4,490662;4,485072;;;-0,4665746;1,410966;0,6245663
0,3;0,0391644095;0,006840934;(-0.462767200, 1.409959000, 0.630159900);(340.56, 304.76, 345.67);(-0.029650270, 1.636190000, 0.205490600);0,647390600;4,49141;4,48281;;;-0,4627672;1,409959;0,6301599
0,3111111;0,0487792085;0,009614799;(-0.457756800, 1.408790000, 0.638282200);(340.64, 305.45, 345.44);(-0.029135080, 1.635878000, 0.205657700);0,649961400;4,491994;4,479187;;;-0,4577568;1,40879;0,6382822
0,3222222;0,0582019435;0,009422735;(-0.452798400, 1.407781000, 0.646231100);(340.76, 306.51, 345.38);(-0.028921400, 1.635619000, 0.205959200);0,652243300;4,492584;4,475646;;;-0,4527984;1,407781;0,6462311
0,3333333;0,0708102835;0,01260834;(-0.446072200, 1.406815000, 0.656851500);(340.88, 307.53, 345.36);(-0.028796410, 1.635416000, 0.206131800);0,655382300;4,493353;4,470875;;;-0,4460722;1,406815;0,6568515
0,3444445;0,0803753765;0,009565093;(-0.440370600, 1.405766000, 0.664459600);(340.93, 308.97, 345.42);(-0.028750600, 1.635328000, 0.206332900);0,657274600;4,494766;4,46804;;;-0,4403706;1,405766;0,6644596
0,3555556;0,0922818165;0,01190644;(-0.433586500, 1.405215000, 0.674228700);(340.99, 309.97, 345.52);(-0.028663970, 1.635259000, 0.206624900);0,659951400;4,495899;4,463905;;;-0,4335865;1,405215;0,6742287
