time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.272670000, 1.079068000, 4.040233000);(-4.454048000, 0.916481100, 2.434645000);0,2666667;0,2555556

0;-0,01039208;0,01039208;(-3.281579000, 1.114226000, 4.034482000);(-0.029372530, 1.616811000, 0.242851200);0,03672183;1,993305;;;-3,281579;1,114226;4,034482
0,01111111;-0,019692958;0,009300878;(-3.285925000, 1.109384000, 4.027835000);(-0.029371150, 1.616781000, 0.242999700);0,03533342;1,984938;;;-3,285925;1,109384;4,027835
0,02222222;-0,023503697;0,003810739;(-3.286972000, 1.106276000, 4.025895000);(-0.029238030, 1.616733000, 0.242691200);0,03391745;1,982464;;;-3,286972;1,106276;4,025895
0,03333334;-0,026449649;0,002945952;(-3.286030000, 1.103599000, 4.026683000);(-0.029129630, 1.616740000, 0.242807900);0,0310454;1,983397;;;-3,28603;1,103599;4,026683
0,04444445;-0,029119948;0,002670299;(-3.284731000, 1.101739000, 4.028092000);(-0.029114880, 1.616759000, 0.242443700);0,02840468;1,985119;;;-3,284731;1,101739;4,028092
0,05555556;-0,021652435;0,007467513;(-3.284003000, 1.108834000, 4.030304000);(-0.029037150, 1.616785000, 0.242540500);0,03336189;1,987997;;;-3,284003;1,108834;4,030304
0,06666667;-0,012615551;0,009036884;(-3.283717000, 1.117659000, 4.032229000);(-0.029009350, 1.616953000, 0.242301400);0,04093063;1,990584;;;-3,283717;1,117659;4,032229
0,07777778;0,006975639;0,01959119;(-3.277134000, 1.132221000, 4.043562000);(-0.028961900, 1.617010000, 0.242399900);0,05344389;2,005064;;;-3,277134;1,132221;4,043562
0,08888889;-0,000888673;0,007864312;(-3.272374000, 1.131176000, 4.049734000);(-0.029038050, 1.617206000, 0.242271500);0,05296711;2,012699;;;-3,272374;1,131176;4,049734
0,1;-0,004511288;0,003622615;(-3.272120000, 1.127573000, 4.049445000);(-0.029124890, 1.617380000, 0.242116500);0,04937515;2,012236;;;-3,27212;1,127573;4,049445
0,1111111;-0,016767668;0,01225638;(-3.276350000, 1.118613000, 4.042232000);(-0.029088860, 1.617434000, 0.242229700);0,03976534;2,003039;;;-3,27635;1,118613;4,042232
0,1222222;-0,027319948;0,01055228;(-3.281351000, 1.113280000, 4.034622000);(-0.026093520, 1.615719000, 0.240502200);0,03573937;1,993458;;;-3,281351;1,11328;4,034622
0,1333333;-0,022118227;0,005201721;(-3.284471000, 1.114684000, 4.030704000);(-0.025906210, 1.615633000, 0.240549300);0,03871119;1,988617;;;-3,284471;1,114684;4,030704
0,1444445;-0,019703728;0,002414499;(-3.285680000, 1.116293000, 4.029369000);(-0.050977270, 1.622134000, 0.269001800);0,04090142;1,986996;;;-3,28568;1,116293;4,029369
0,1555556;-0,015642118;0,00406161;(-3.283615000, 1.117995000, 4.032424000);(-0.054742180, 1.622783000, 0.271191300);0,04118345;1,990834;;;-3,283615;1,117995;4,032424
0,1666667;-0,019862694;0,004220576;(-3.281207000, 1.118837000, 4.035787000);(-0.001108802, 1.607202000, 0.228688000);0,04091668;1,995034;;;-3,281207;1,118837;4,035787
0,1777778;-0,015541764;0,00432093;(-3.281116000, 1.123070000, 4.036647000);(-0.000488958, 1.607479000, 0.226921000);0,04494858;1,996211;;;-3,281116;1,12307;4,036647
0,1888889;-0,008695940;0,006845824;(-3.282433000, 1.129763000, 4.036058000);(0.010022560, 1.598592000, 0.232824000);0,05179423;1,995669;;;-3,282433;1,129763;4,036058
0,2;-0,003924408;0,004771532;(-3.285319000, 1.130593000, 4.032351000);(0.010932390, 1.598548000, 0.230754100);0,05363699;1,991089;;;-3,285319;1,130593;4,032351
0,2111111;-0,009181269;0,005256861;(-3.288048000, 1.128548000, 4.028350000);(0.012190120, 1.598219000, 0.229538800);0,05315947;1,986057;;;-3,288048;1,128548;4,02835
0,2222222;-0,005156716;0,004024553;(-3.290265000, 1.127404000, 4.025191000);(0.020642650, 1.594000000, 0.224085400);0,05359261;1,982099;;;-3,290265;1,127404;4,025191
0,2333333;0,003322981;0,008479697;(-3.295386000, 1.128020000, 4.018461000);(0.022408320, 1.593493000, 0.222354600);0,058192;1,973758;;;-3,295386;1,12802;4,018461
0,2444444;0,014951551;0,01162857;(-3.302425000, 1.129550000, 4.009332000);(0.024061310, 1.590779000, 0.222173800);0,06624621;1,962466;;;-3,302425;1,12955;4,009332
0,2555556;0,029366501;0,01441495;(-3.311147000, 1.131893000, 3.998097000);(0.025594730, 1.590164000, 0.220272700);0,07775812;1,948591;;;-3,311147;1,131893;3,998097
0,2666667;0,043670601;0,0143041;(-3.319702000, 1.131660000, 3.986636000);(0.026774750, 1.587074000, 0.220583300);0,08860312;1,934352;;;-3,319702;1,13166;3,986636
0,2777778;0,058719731;0,01504913;(-3.328774000, 1.132380000, 3.974650000);(0.028163080, 1.584721000, 0.221951700);0,1014442;1,919497;;;-3,328774;1,13238;3,97465
0,2888889;0,074009961;0,01529023;(-3.337939000, 1.132361000, 3.962411000);(0.029343650, 1.583767000, 0.220120300);0,1147013;1,904304;;;-3,337939;1,132361;3,962411
