time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.887641000, 0.988489600, 3.386643000);(-2.442051000, 1.620911000, 4.615590000)

0;-0,0005090653;0,0005090653;(-0.406675100, 1.180509000, 0.693934000);(2.68, 307.52, 350.34);(-0.078348020, 1.622127000, 0.236251800);0,715749900;4,405074;4,440281;;;-0,4066751;1,180509;0,693934
0,01111111;0,0001773354;0,0006864007;(-0.406626500, 1.179855000, 0.693731200);(2.77, 307.53, 350.32);(-0.078259540, 1.621980000, 0.236314700);0,715911700;4,405208;4,440547;;;-0,4066265;1,179855;0,6937312
0,02222222;0,0008393281;0,0006619927;(-0.406624000, 1.179214000, 0.693564000);(2.87, 307.52, 350.49);(-0.078508320, 1.622030000, 0.236593600);0,715938400;4,405284;4,44076;;;-0,406624;1,179214;0,693564
0,03333334;0,0014096734;0,0005703453;(-0.406790200, 1.178772000, 0.693244700);(2.93, 307.45, 350.69);(-0.078551260, 1.621983000, 0.236716900);0,715956700;4,405329;4,44101;;;-0,4067902;1,178772;0,6932447
0,04444445;0,0018562049;0,0004465315;(-0.406855900, 1.178410000, 0.692992400);(2.83, 307.28, 350.96);(-0.078639900, 1.621967000, 0.236943500);0,715855900;4,405416;4,441239;;;-0,4068559;1,17841;0,6929924
0,05555556;0,0023365135;0,0004803086;(-0.406926200, 1.177954000, 0.692857600);(2.81, 307.21, 350.96);(-0.078591890, 1.621843000, 0.237013100);0,715985200;4,405423;4,441371;;;-0,4069262;1,177954;0,6928576
0,06666667;0,0016884295;0,000648084;(-0.406930000, 1.177336000, 0.693052100);(2.90, 307.24, 350.68);(-0.078801610, 1.621890000, 0.237244100);0,716280300;4,405274;4,441259;;;-0,40693;1,177336;0,6930521
0,07777778;0,0014061209;0,0002823086;(-0.406990900, 1.177060000, 0.693046300);(3.00, 307.42, 350.44);(-0.078889170, 1.621835000, 0.237400200);0,716302000;4,405218;4,441264;;;-0,4069909;1,17706;0,6930463
0,08888889;0,0011474362;0,0002586847;(-0.407099100, 1.176828000, 0.693079800);(3.00, 307.52, 350.39);(-0.078987250, 1.621809000, 0.237554500);0,716358200;4,405102;4,441208;;;-0,4070991;1,176828;0,6930798
0,1;0,0008201520;0,0003272842;(-0.407177000, 1.176511000, 0.693103700);(2.92, 307.53, 350.44);(-0.079078190, 1.621827000, 0.237718400);0,716471700;4,405013;4,441183;;;-0,407177;1,176511;0,6931037
0,1111111;0,0005011782;0,0003189738;(-0.407240000, 1.176203000, 0.693162700);(2.94, 307.50, 350.49);(-0.078933460, 1.621759000, 0.237556800);0,716855500;4,404913;4,441133;;;-0,40724;1,176203;0,6931627
0,1222222;0,0008743570;0,0003731788;(-0.407272600, 1.175909000, 0.692935300);(3.05, 307.43, 350.60);(-0.079281750, 1.621931000, 0.237817300);0,716690800;4,405015;4,441348;;;-0,4072726;1,175909;0,6929353
