time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.755657000, 2.982175000, 3.298332000);(-3.887641000, 0.988489600, 3.386643000)

0;0,0002861425;0,0002861425;(-0.434007800, 1.439389000, 0.700715300);(340.27, 307.76, 352.40);(-0.062169590, 1.633555000, 0.218502600);0,639134600;4,490118;4,398306;;;-0,4340078;1,439389;0,7007153
0,01111111;0,0004786623;0,0001925198;(-0.433985800, 1.439312000, 0.700540600);(340.41, 307.65, 352.37);(-0.062362780, 1.633553000, 0.218326800);0,639033300;4,490262;4,398422;;;-0,4339858;1,439312;0,7005406
0,02222222;0,0001940628;0,0002845995;(-0.433983700, 1.439576000, 0.700645000);(340.47, 307.58, 352.38);(-0.062539140, 1.633532000, 0.217905800);0,639239300;4,490112;4,398387;;;-0,4339837;1,439576;0,700645
0,03333334;-0,0001258267;0,0003198895;(-0.433974700, 1.439895000, 0.700619800);(340.41, 307.61, 352.52);(-0.062717920, 1.633503000, 0.217701900);0,639160000;4,490024;4,398443;;;-0,4339747;1,439895;0,7006198
0,04444445;-0,0003822947;0,000256468;(-0.434002900, 1.440148000, 0.700590300);(340.23, 307.71, 352.61);(-0.062880230, 1.633456000, 0.217510300);0,639113600;4,489933;4,398465;;;-0,4340029;1,440148;0,7005903
0,05555556;-0,0002355858;0,0001467089;(-0.434045400, 1.440226000, 0.700473100);(340.05, 307.77, 352.63);(-0.063118450, 1.633504000, 0.217353600);0,639021000;4,489943;4,398511;;;-0,4340454;1,440226;0,7004731
0,06666667;0,0001370225;0,0003726083;(-0.434283900, 1.440042000, 0.700253200);(340.02, 307.80, 352.63);(-0.063269860, 1.633429000, 0.217149500);0,639092300;4,489956;4,398439;;;-0,4342839;1,440042;0,7002532
0,07777778;-0,0002645597;0,0004015822;(-0.434476300, 1.440196000, 0.699936200);(340.11, 307.77, 352.61);(-0.063394060, 1.633363000, 0.216976100);0,638956800;4,489945;4,398498;;;-0,4344763;1,440196;0,6999362
0,08888889;-0,0000342034;0,0002303563;(-0.434516300, 1.440195000, 0.699709300);(340.18, 307.71, 352.64);(-0.063587140, 1.633415000, 0.216753200);0,638880900;4,490047;4,398604;;;-0,4345163;1,440195;0,6997093
0,1;0,0002903439;0,0003245473;(-0.434595800, 1.440307000, 0.699415100);(340.26, 307.66, 352.70);(-0.063716930, 1.633422000, 0.216583600);0,638725900;4,49012;4,398733;;;-0,4345958;1,440307;0,6994151
0,1111111;0,0006682881;0,0003779442;(-0.434732400, 1.440499000, 0.699119600);(340.26, 307.61, 352.78);(-0.063856460, 1.633431000, 0.216418300);0,638570500;4,490124;4,398826;;;-0,4347324;1,440499;0,6991196
0,1222222;0,0003314961;0,000336792;(-0.434881900, 1.440737000, 0.698933700);(340.22, 307.58, 352.76);(-0.063910660, 1.633492000, 0.216169000);0,638620300;4,490039;4,398847;;;-0,4348819;1,440737;0,6989337
0,1333333;-0,0000145722;0,0003460683;(-0.434980900, 1.441010000, 0.698746900);(340.21, 307.59, 352.74);(-0.064046510, 1.633548000, 0.216010200);0,638512100;4,48998;4,398911;;;-0,4349809;1,44101;0,6987469
0,1444445;0,0002873287;0,0003019009;(-0.434786400, 1.441169000, 0.698578800);(340.16, 307.68, 352.63);(-0.064117840, 1.633736000, 0.215896600);0,638325500;4,490167;4,399183;;;-0,4347864;1,441169;0,6985788
