time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-4.221078000, 0.553083500, 2.794061000);(-4.606948000, 2.422032000, 2.195615000)

0;-0,0003220411;0,0003220411;(-0.354691300, 1.091917000, 0.621566500);(6.89, 299.13, 346.56);(-0.099070890, 1.610456000, 0.227806000);0,699479800;4,467552;4,725306;;;-0,3546913;1,091917;0,6215665
0,01111111;0,0000576571;0,0003796982;(-0.354460000, 1.091700000, 0.621775700);(6.94, 299.10, 346.62);(-0.098876130, 1.610564000, 0.227912000);0,699765300;4,467625;4,725505;;;-0,35446;1,0917;0,6217757
0,02222222;0,0003924866;0,0003348295;(-0.354256700, 1.091507000, 0.621957900);(7.01, 299.16, 346.61);(-0.098735140, 1.610568000, 0.228039500);0,699919600;4,467689;4,725683;;;-0,3542567;1,091507;0,6219579
0,03333334;0,0010069596;0,000614473;(-0.353796000, 1.091189000, 0.622211800);(7.04, 299.24, 346.58);(-0.098528040, 1.610532000, 0.228218900);0,700078100;4,467926;4,726102;;;-0,353796;1,091189;0,6222118
0,04444445;0,0009042388;0,0001027208;(-0.353759700, 1.091111000, 0.622268300);(7.08, 299.31, 346.54);(-0.098341410, 1.610477000, 0.228352700);0,700106300;4,46792;4,726138;;;-0,3537597;1,091111;0,6222683
0,05555556;0,0013340239;0,0004297851;(-0.353477000, 1.090788000, 0.622287000);(7.10, 299.26, 346.50);(-0.098153230, 1.610461000, 0.228503000);0,700225900;4,468117;4,726477;;;-0,353477;1,090788;0,622287
0,06666667;0,0012084620;0,0001255619;(-0.353514900, 1.090886000, 0.622355800);(7.09, 299.19, 346.53);(-0.097875620, 1.610164000, 0.228431000);0,700126600;4,468062;4,726393;;;-0,3535149;1,090886;0,6223558
0,07777778;0,0005939209;0,0006145411;(-0.353920900, 1.091323000, 0.622503500);(7.07, 299.08, 346.57);(-0.097744660, 1.610169000, 0.228574900);0,700005500;4,467692;4,725855;;;-0,3539209;1,091323;0,6225035
0,08888889;0,0002805666;0,0003133543;(-0.354104000, 1.091563000, 0.622587400);(7.02, 299.07, 346.55);(-0.097635370, 1.610206000, 0.228725100);0,699924600;4,467522;4,725595;;;-0,354104;1,091563;0,6225874
0,1;0,0001559530;0,0001246136;(-0.354119700, 1.091653000, 0.622672600);(6.95, 299.17, 346.55);(-0.097549870, 1.610240000, 0.228874600);0,699883600;4,467477;4,725527;;;-0,3541197;1,091653;0,6226726
0,1111111;0,0002562756;0,0001003226;(-0.354136200, 1.091706000, 0.622588900);(6.95, 299.28, 346.45);(-0.097484340, 1.610278000, 0.229040100);0,699762600;4,46751;4,725525;;;-0,3541362;1,091706;0,6225889
0,1222222;0,00034587992;0,00008960432;(-0.354143700, 1.091722000, 0.622501100);(6.96, 299.29, 346.38);(-0.097382650, 1.610298000, 0.229190000);0,699671900;4,467548;4,725543;;;-0,3541437;1,091722;0,6225011
0,1333333;0,00064101322;0,0002951333;(-0.353951800, 1.091506000, 0.622442400);(6.97, 299.24, 346.38);(-0.097264070, 1.610304000, 0.229168000);0,699789100;4,467717;4,725796;;;-0,3539518;1,091506;0,6224424
0,1444445;0,00075280012;0,0001117869;(-0.353982200, 1.091516000, 0.622335300);(7.00, 299.17, 346.43);(-0.097205000, 1.610221000, 0.229293600);0,699622000;4,467744;4,725801;;;-0,3539822;1,091516;0,6223353
0,1555556;0,00114560912;0,000392809;(-0.353765300, 1.091328000, 0.622067600);(7.00, 299.05, 346.50);(-0.097047430, 1.610176000, 0.229175300);0,699622500;4,468039;4,726139;;;-0,3537653;1,091328;0,6220676
0,1666667;0,00116987348;0,00002426436;(-0.353747900, 1.091344000, 0.622072600);(6.96, 299.02, 346.51);(-0.096873550, 1.610140000, 0.229124700);0,699672300;4,468054;4,726148;;;-0,3537479;1,091344;0,6220726
0,1777778;0,00127561548;0,000105742;(-0.353663000, 1.091291000, 0.622037900);(6.95, 299.03, 346.50);(-0.096786170, 1.610155000, 0.229250800);0,699632900;4,468138;4,726251;;;-0,353663;1,091291;0,6220379
0,1888889;0,00165979018;0,0003841747;(-0.353289500, 1.091214000, 0.622083100);(6.95, 299.05, 346.47);(-0.096686290, 1.610206000, 0.229383900);0,699579400;4,46843;4,726594;;;-0,3532895;1,091214;0,6220831
0,2;0,00182276028;0,0001629701;(-0.353261300, 1.091370000, 0.622118600);(6.88, 299.06, 346.46);(-0.096613510, 1.610259000, 0.229533700);0,699454500;4,468456;4,726563;;;-0,3532613;1,09137;0,6221186
0,2111111;0,00198854618;0,0001657859;(-0.353168300, 1.091476000, 0.622205700);(6.79, 299.06, 346.45);(-0.096535070, 1.610429000, 0.229678600);0,699464100;4,468506;4,726588;;;-0,3531683;1,091476;0,6222057
0,2222222;0,00220602638;0,0002174802;(-0.353089800, 1.091679000, 0.622193000);(6.71, 299.07, 346.41);(-0.096473380, 1.610623000, 0.229820400);0,699365100;4,468605;4,726606;;;-0,3530898;1,091679;0,622193
0,2333333;0,00243901528;0,0002329889;(-0.352948300, 1.091703000, 0.622009500);(6.70, 299.07, 346.32);(-0.096284820, 1.610918000, 0.229915400);0,699427300;4,46882;4,726788;;;-0,3529483;1,091703;0,6220095
0,2444444;0,00305060898;0,0006115937;(-0.353128800, 1.092240000, 0.621780300);(6.65, 299.03, 346.30);(-0.096362160, 1.611372000, 0.229934800);0,699263900;4,46884;4,72655;;;-0,3531288;1,09224;0,6217803
0,2555556;0,00385630908;0,0008057001;(-0.353264200, 1.092783000, 0.621200200);(6.53, 298.93, 346.29);(-0.096296300, 1.611679000, 0.229927700);0,698842000;4,46907;4,726469;;;-0,3532642;1,092783;0,6212002
0,2666667;0,00282711908;0,00102919;(-0.353697000, 1.093587000, 0.620725000);(6.33, 298.75, 346.28);(-0.096170600, 1.611973000, 0.229853100);0,698444400;4,469024;4,726012;;;-0,353697;1,093587;0,620725
0,2777778;0,00076866108;0,002058458;(-0.354810300, 1.095166000, 0.620015900);(6.15, 298.55, 346.22);(-0.096070420, 1.612345000, 0.229709200);0,697681600;4,468596;4,724802;;;-0,3548103;1,095166;0,6200159
0,2888889;-0,00117050592;0,001939167;(-0.355738000, 1.096652000, 0.619183300);(5.92, 298.25, 346.00);(-0.095929880, 1.612762000, 0.229454500);0,696963700;4,468379;4,723828;;;-0,355738;1,096652;0,6191833
0,3;-0,00382021992;0,002649714;(-0.357077500, 1.098810000, 0.618428700);(5.69, 297.93, 345.79);(-0.095801790, 1.613185000, 0.229343700);0,695869100;4,467851;4,72227;;;-0,3570775;1,09881;0,6184287
0,3111111;-0,00632867892;0,002508459;(-0.358199300, 1.100980000, 0.617857900);(5.41, 297.61, 345.74);(-0.095645890, 1.613663000, 0.229149300);0,694890800;4,467425;4,720843;;;-0,3581993;1,10098;0,6178579
0,3222222;-0,01054400492;0,004215326;(-0.360186000, 1.104638000, 0.617198700);(5.13, 297.34, 345.79);(-0.095492410, 1.614181000, 0.229059900);0,693071700;4,466479;4,718253;;;-0,360186;1,104638;0,6171987
0,3333333;-0,01492033692;0,004376332;(-0.362305900, 1.108443000, 0.616771600);(4.74, 297.08, 345.84);(-0.095186130, 1.614651000, 0.228822800);0,691450400;4,465326;4,715426;;;-0,3623059;1,108443;0,6167716
0,3444445;-0,02163588592;0,006715549;(-0.365279100, 1.114438000, 0.616203700);(4.25, 296.84, 345.82);(-0.094982610, 1.615310000, 0.228733800);0,688524700;4,463784;4,711273;;;-0,3652791;1,114438;0,6162037
0,3555556;-0,02763393492;0,005998049;(-0.368070900, 1.119694000, 0.615456800);(3.40, 296.72, 345.63);(-0.094706040, 1.615873000, 0.228627400);0,685973200;4,462402;4,707553;;;-0,3680709;1,119694;0,6154568
0,3666667;-0,03554328592;0,007909351;(-0.371689400, 1.126642000, 0.614369300);(2.67, 296.60, 345.44);(-0.094455670, 1.616473000, 0.228699000);0,682300900;4,460698;4,702743;;;-0,3716894;1,126642;0,6143693
0,3777778;-0,04431823192;0,008774946;(-0.375563000, 1.134390000, 0.612964000);(1.77, 296.47, 345.03);(-0.094158660, 1.617061000, 0.228721500);0,678087500;4,459046;4,697598;;;-0,375563;1,13439;0,612964
0,3888889;-0,05341610192;0,00909787;(-0.379599400, 1.142419000, 0.611549000);(0.78, 296.23, 344.64);(-0.093858260, 1.617649000, 0.228663900);0,673863800;4,457313;4,692243;;;-0,3795994;1,142419;0,611549
0,4;-0,06320676792;0,009790666;(-0.383713300, 1.151071000, 0.609527900);(359.86, 295.86, 344.41);(-0.093560230, 1.618234000, 0.228735300);0,668904900;4,455911;4,686867;;;-0,3837133;1,151071;0,6095279
0,4111111;-0,07281040892;0,009603641;(-0.387705500, 1.159530000, 0.607353100);(358.87, 295.41, 344.19);(-0.093089200, 1.618760000, 0.228602600);0,664186000;4,454685;4,681719;;;-0,3877055;1,15953;0,6073531
0,4222222;-0,08222840792;0,009417999;(-0.391594700, 1.167828000, 0.605179800);(357.88, 294.87, 343.95);(-0.092653970, 1.619232000, 0.228475600);0,659573400;4,453544;4,67672;;;-0,3915947;1,167828;0,6051798
0,4333333;-0,09171322592;0,009484818;(-0.395046200, 1.176318000, 0.602736200);(356.99, 294.38, 343.66);(-0.092301380, 1.619731000, 0.228526600);0,654448400;4,45296;4,672171;;;-0,3950462;1,176318;0,6027362
0,4444444;-0,10121416592;0,00950094;(-0.398768600, 1.184786000, 0.600568200);(356.21, 293.93, 343.25);(-0.091822010, 1.620185000, 0.228512400);0,649780000;4,452023;4,667304;;;-0,3987686;1,184786;0,6005682
0,4555556;-0,11106988792;0,009855722;(-0.402171100, 1.193792000, 0.598457800);(355.41, 293.53, 342.94);(-0.091389290, 1.620565000, 0.228554700);0,644631000;4,45143;4,662578;;;-0,4021711;1,193792;0,5984578
0,4666667;-0,12010744792;0,00903756;(-0.405448100, 1.201976000, 0.596467400);(354.60, 293.17, 342.77);(-0.090937320, 1.620833000, 0.228585600);0,640074700;4,450788;4,658155;;;-0,4054481;1,201976;0,5964674
0,4777778;-0,12890268192;0,008795234;(-0.408665200, 1.209944000, 0.594594100);(353.78, 292.73, 342.70);(-0.090479890, 1.621025000, 0.228580800);0,635763300;4,450125;4,653816;;;-0,4086652;1,209944;0,5945941
0,4888889;-0,13703868092;0,008135999;(-0.411315200, 1.217367000, 0.592575300);(353.00, 292.32, 342.64);(-0.089812520, 1.621242000, 0.228131800);0,631900700;4,449956;4,650192;;;-0,4113152;1,217367;0,5925753
0,5;-0,14457344692;0,007534766;(-0.413905000, 1.224316000, 0.591244500);(352.36, 292.02, 342.62);(-0.089399290, 1.621412000, 0.228073300);0,628396500;4,44944;4,646519;;;-0,413905;1,224316;0,5912445
0,5111111;-0,13809963392;0,006473813;(-0.415711300, 1.230272000, 0.589462500);(351.78, 291.86, 342.64);(-0.089106540, 1.621699000, 0.227935600);0,624969800;4,44968;4,643972;;;-0,4157113;1,230272;0,5894625
0,5222223;-0,14518764492;0,007088011;(-0.418129700, 1.236781000, 0.588037800);(351.17, 291.77, 342.68);(-0.088678310, 1.621995000, 0.227756300);0,621877000;4,449315;4,640616;;;-0,4181297;1,236781;0,5880378
0,5333334;-0,13886113992;0,006326505;(-0.419905200, 1.242609000, 0.586332600);(350.58, 291.57, 342.70);(-0.088250470, 1.622254000, 0.227642200);0,618695600;4,449543;4,63812;;;-0,4199052;1,242609;0,5863326
0,5444446;-0,14518697392;0,006325834;(-0.421783000, 1.248502000, 0.585007600);(350.08, 291.30, 342.81);(-0.087909590, 1.622467000, 0.227599900);0,615679400;4,449513;4,635389;;;-0,421783;1,248502;0,5850076
0,5555557;-0,15038783392;0,00520086;(-0.423421400, 1.253322000, 0.583945200);(349.65, 290.96, 342.98);(-0.087288570, 1.622619000, 0.227461000);0,613552200;4,449399;4,633061;;;-0,4234214;1,253322;0,5839452
