time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.533152000, 1.262401000, 3.783149000);(-3.595435000, 3.223217000, 3.394149000);0,3111111;0,3333333

0;-0,007130711;0,007130711;(-3.533063000, 1.257648000, 3.790724000);(-0.056780240, 1.617863000, 0.263229900);0,008943683;2,006147;;;-3,533063;1,257648;3,790724
0,01111111;0,005840609;0,01297132;(-3.532826000, 1.254086000, 3.778254000);(-0.056558560, 1.617648000, 0.263157500);0,009654906;2,007221;;;-3,532826;1,254086;3,778254
0,02222222;0,014899154;0,009058545;(-3.532659000, 1.251560000, 3.769556000);(-0.056797940, 1.617963000, 0.263320600);0,0173935;2,00806;;;-3,532659;1,25156;3,769556
0,03333334;0,021744366;0,006845212;(-3.532554000, 1.250308000, 3.762827000);(-0.056643140, 1.617783000, 0.263281300);0,02365522;2,008046;;;-3,532554;1,250308;3,762827
0,04444445;0,017056490;0,004687876;(-3.532558000, 1.249154000, 3.767371000);(-0.056687290, 1.617859000, 0.263301800);0,02060985;2,010018;;;-3,532558;1,249154;3,767371
0,05555556;0,006570880;0,01048561;(-3.532668000, 1.249496000, 3.777851000);(-0.056797910, 1.617899000, 0.263334400);0,01395853;2,011651;;;-3,532668;1,249496;3,777851
0,06666667;0,001011057;0,005559823;(-3.532740000, 1.250073000, 3.783380000);(-0.056937760, 1.617964000, 0.263349400);0,01233757;2,012146;;;-3,53274;1,250073;3,78338
0,07777778;0,010081576;0,009070519;(-3.532922000, 1.253099000, 3.791929000);(-0.057064390, 1.618017000, 0.263361500);0,01279324;2,010846;;;-3,532922;1,253099;3,791929
0,08888889;0,014618235;0,004536659;(-3.532978000, 1.253514000, 3.796446000);(-0.056852410, 1.617856000, 0.263131200);0,01599478;2,011337;;;-3,532978;1,253514;3,796446
0,1;0,018422716;0,003804481;(-3.532997000, 1.253002000, 3.800216000);(-0.056847820, 1.617715000, 0.263033400);0,01948469;2,012594;;;-3,532997;1,253002;3,800216
0,1111111;0,021529810;0,003107094;(-3.532938000, 1.250672000, 3.802270000);(-0.056700700, 1.617588000, 0.262852500);0,02243336;2,015292;;;-3,532938;1,250672;3,80227
0,1222222;0,029019693;0,007489883;(-3.532683000, 1.244105000, 3.798677000);(-0.056887810, 1.617758000, 0.262895300);0,02400192;2,021006;;;-3,532683;1,244105;3,798677
0,1333333;0,036353799;0,007334106;(-3.532473000, 1.239438000, 3.793024000);(-0.056731440, 1.617617000, 0.262754300);0,02500613;2,024462;;;-3,532473;1,239438;3,793024
0,1444445;0,043765246;0,007411447;(-3.532310000, 1.236515000, 3.786215000);(-0.056909000, 1.617675000, 0.262759700);0,02608113;2,026003;;;-3,53231;1,236515;3,786215
0,1555556;0,047031871;0,003266625;(-3.532255000, 1.235761000, 3.783037000);(-0.056832500, 1.617573000, 0.262652700);0,0266561;2,026132;;;-3,532255;1,235761;3,783037
0,1666667;0,043717240;0,003314631;(-3.532346000, 1.238829000, 3.781788000);(-0.057036500, 1.617671000, 0.262667100);0,02362482;2,022879;;;-3,532346;1,238829;3,781788
