time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.502270000, 1.868103000, 3.894926000);(-1.818578000, 2.038172000, 4.960881000);0,2555556;0,2444444

0;-0,0008506253;0,0008506253;(-3.507307000, 1.884056000, 3.894489000);(-0.052745590, 1.616436000, 0.237367800);0,01673529;2,003184;;;-3,507307;1,884056;3,894489
0,01111111;0,0061940777;0,007044703;(-3.513128000, 1.882869000, 3.890703000);(-0.052609840, 1.616394000, 0.237143800);0,01880834;2,010198;;;-3,513128;1,882869;3,890703
0,02222222;0,0164044477;0,01021037;(-3.521438000, 1.880633000, 3.885209000);(-0.052496410, 1.616351000, 0.236909800);0,02487687;2,020302;;;-3,521438;1,880633;3,885209
0,03333334;0,0237466037;0,007342156;(-3.527366000, 1.878855000, 3.881258000);(-0.052300940, 1.616259000, 0.236688500);0,03053246;2,027541;;;-3,527366;1,878855;3,881258
0,04444445;0,0222099667;0,001536637;(-3.526055000, 1.878815000, 3.882059000);(-0.052272360, 1.616307000, 0.236486800);0,02908674;2,026013;;;-3,526055;1,878815;3,882059
0,05555556;0,0168860107;0,005323956;(-3.521559000, 1.879166000, 3.884889000);(-0.052096970, 1.616380000, 0.236300000);0,02439687;2,020689;;;-3,521559;1,879166;3,884889
0,06666667;0,0053278707;0,01155814;(-3.511904000, 1.880597000, 3.891078000);(-0.051949420, 1.616322000, 0.236077800);0,01623962;2,009143;;;-3,511904;1,880597;3,891078
0,07777778;-0,0002643903;0,005592261;(-3.507549000, 1.882433000, 3.894068000);(-0.051812060, 1.616285000, 0.235676700);0,01529506;2,003737;;;-3,507549;1,882433;3,894068
0,08888889;0,0026205437;0,002884934;(-3.505602000, 1.883984000, 3.895527000);(-0.051640800, 1.616210000, 0.235444000);0,01623782;2,0012;;;-3,505602;1,883984;3,895527
0,1;0,0005288837;0,00209166;(-3.506648000, 1.882415000, 3.894620000);(-0.051574650, 1.616206000, 0.235206200);0,01497001;2,002685;;;-3,506648;1,882415;3,89462
0,1111111;-0,0037848633;0,004313747;(-3.506214000, 1.878147000, 3.894174000);(-0.051498150, 1.616207000, 0.234871800);0,01081659;2,002894;;;-3,506214;1,878147;3,894174
0,1222222;0,0013421547;0,005127018;(-3.510531000, 1.879440000, 3.891730000);(-0.051346910, 1.616194000, 0.234651800);0,01438745;2,007731;;;-3,510531;1,87944;3,89173
0,1333333;0,0092881817;0,007946027;(-3.517291000, 1.879374000, 3.887553000);(-0.051177750, 1.616180000, 0.234441400);0,02017464;2,015657;;;-3,517291;1,879374;3,887553
0,1444445;0,0186046127;0,009316431;(-3.523936000, 1.874979000, 3.882724000);(-0.051016490, 1.616186000, 0.234227500);0,02579913;2,024179;;;-3,523936;1,874979;3,882724
0,1555556;0,0167333347;0,001871278;(-3.522498000, 1.874029000, 3.883452000);(-0.051047110, 1.616216000, 0.234187200);0,02399858;2,022656;;;-3,522498;1,874029;3,883452
0,1666667;0,0015697147;0,01516362;(-3.509595000, 1.871350000, 3.890955000);(-0.050866940, 1.616225000, 0.233997300);0,008943078;2,008011;;;-3,509595;1,87135;3,890955
0,1777778;0,0211833547;0,01961364;(-3.494758000, 1.878861000, 3.901353000);(-0.050663120, 1.616223000, 0.233810900);0,01461094;1,989361;;;-3,494758;1,878861;3,901353
0,1888889;0,0292165157;0,008033161;(-3.489522000, 1.883461000, 3.905349000);(-0.050365490, 1.616192000, 0.233678500);0,0225167;1,982458;;;-3,489522;1,883461;3,905349
0,2;0,0261939627;0,003022553;(-3.491970000, 1.882753000, 3.903722000);(-0.050090250, 1.616183000, 0.233593000);0,01995201;1,985441;;;-3,49197;1,882753;3,903722
0,2111111;0,0190875797;0,007106383;(-3.498042000, 1.883353000, 3.900080000);(-0.049806810, 1.616240000, 0.233558600);0,01664392;1,992452;;;-3,498042;1,883353;3,90008
0,2222222;0,0268202297;0,00773265;(-3.492621000, 1.887171000, 3.904059000);(-0.049317730, 1.616261000, 0.233496200);0,02323999;1,98547;;;-3,492621;1,887171;3,904059
0,2333333;0,0441555697;0,01733534;(-3.480342000, 1.895506000, 3.913019000);(-0.048914350, 1.616319000, 0.233514200);0,03948544;1,969728;;;-3,480342;1,895506;3,913019
0,2444444;0,0642523397;0,02009677;(-3.466117000, 1.905186000, 3.923403000);(-0.048337050, 1.616392000, 0.233519500);0,05910228;1,95152;;;-3,466117;1,905186;3,923403
0,2555556;0,0794961397;0,0152438;(-3.455901000, 1.913491000, 3.931086000);(-0.047939160, 1.616701000, 0.233682100);0,07428103;1,938259;;;-3,455901;1,913491;3,931086
0,2666667;0,0916488197;0,01215268;(-3.448416000, 1.921049000, 3.936962000);(-0.047343750, 1.616886000, 0.233747800);0,08643269;1,92834;;;-3,448416;1,921049;3,936962
0,2777778;0,1176589697;0,02601015;(-3.430967000, 1.935192000, 3.950078000);(-0.046746110, 1.617090000, 0.233877800);0,1123694;1,905813;;;-3,430967;1,935192;3,950078
0,2888889;0,1735302997;0,05587133;(-3.387684000, 1.954116000, 3.979913000);(-0.046177030, 1.617297000, 0.234032300);0,166586;1,852419;;;-3,387684;1,954116;3,979913
0,3;0,2517763297;0,07824603;(-3.322057000, 1.962317000, 4.021725000);(-0.045591180, 1.617497000, 0.234213100);0,2396477;1,774321;;;-3,322057;1,962317;4,021725
0,3111111;0,3357452297;0,0839689;(-3.251197000, 1.968258000, 4.066383000);(-0.045022730, 1.617630000, 0.234081400);0,3201035;1,690387;;;-3,251197;1,968258;4,066383
0,3222222;0,4238194697;0,08807424;(-3.177759000, 1.979916000, 4.113586000);(-0.044439780, 1.617767000, 0.234226200);0,4069661;1,602709;;;-3,177759;1,979916;4,113586
0,3333333;0,5024400197;0,07862055;(-3.112719000, 1.992835000, 4.155824000);(-0.043790330, 1.617895000, 0.234234700);0,4851554;1,524786;;;-3,112719;1,992835;4,155824
0,3444445;0,6099806197;0,1075406;(-3.022667000, 2.004966000, 4.213344000);(-0.043192660, 1.617992000, 0.234348300);0,5917261;1,417655;;;-3,022667;2,004966;4,213344
0,3555556;0,7220918197;0,1121112;(-2.928952000, 2.018536000, 4.273361000);(-0.042769440, 1.618355000, 0.234517900);0,7032335;1,306138;;;-2,928952;2,018536;4,273361
0,3666667;0,8936449197;0,1715531;(-2.786785000, 2.045586000, 4.365489000);(-0.042174220, 1.618439000, 0.234628200);0,8745559;1,136649;;;-2,786785;2,045586;4,365489
0,3777778;1,0355380197;0,1418931;(-2.668697000, 2.065520000, 4.441590000);(-0.041574120, 1.618607000, 0.234639500);1,016199;0,99655;;;-2,668697;2,06552;4,44159
0,3888889;1,1899805197;0,1544425;(-2.538964000, 2.080496000, 4.524037000);(-0.040995530, 1.618730000, 0.234703900);1,169979;0,8435512;;;-2,538964;2,080496;4,524037
0,4;1,3372940197;0,1473135;(-2.413771000, 2.083178000, 4.601632000);(-0.040390140, 1.618888000, 0.234849800);1,315492;0,6966634;;;-2,413771;2,083178;4,601632
0,4111111;1,4650112197;0,1277172;(-2.305535000, 2.088502000, 4.669220000);(-0.039808660, 1.619171000, 0.234969000);1,442318;0,569847;;;-2,305535;2,088502;4,66922
0,4222222;1,5604823597;0,09547114;(-2.223960000, 2.081790000, 4.718366000);(-0.039316660, 1.619446000, 0.235114200);1,53551;0,4743949;;;-2,22396;2,08179;4,718366
0,4333333;1,6472654597;0,0867831;(-2.149833000, 2.076914000, 4.763229000);(-0.038939000, 1.619796000, 0.235377500);1,62069;0,3876815;;;-2,149833;2,076914;4,763229
0,4444444;1,7009477297;0,05368227;(-2.114217000, 2.039976000, 4.779003000);(-0.038497790, 1.620037000, 0.235505100);1,654637;0,347109;;;-2,114217;2,039976;4,779003
0,4555556;1,7594174197;0,05846969;(-2.068477000, 2.012182000, 4.802543000);(-0.038093000, 1.620202000, 0.235524700);1,703023;0,2969778;;;-2,068477;2,012182;4,802543
0,4666667;1,8170696297;0,05765221;(-2.020406000, 1.994921000, 4.829282000);(-0.037651210, 1.620408000, 0.235652200);1,756424;0,2447919;;;-2,020406;1,994921;4,829282
0,4777778;1,8773290497;0,06025942;(-1.970245000, 1.976454000, 4.857104000);(-0.037108280, 1.620603000, 0.235707200);1,812354;0,1938597;;;-1,970245;1,976454;4,857104
0,4888889;1,9447288497;0,0673998;(-1.912847000, 1.965199000, 4.890594000);(-0.036596120, 1.620703000, 0.235899200);1,878043;0,1383906;;;-1,912847;1,965199;4,890594
0,5;2,0215060997;0,07677725;(-1.847748000, 1.968105000, 4.931194000);(-0.036055370, 1.620810000, 0.236070100);1,954813;0,08149577;;;-1,847748;1,968105;4,931194
0,5111111;2,1029753997;0,0814693;(-1.780509000, 1.982194000, 4.974984000);(-0.035291680, 1.620911000, 0.236239300);2,035683;0,06915;;;-1,780509;1,982194;4,974984
0,5222223;2,1716103597;0,06863496;(-1.723716000, 1.993409000, 5.011856000);(-0.034745440, 1.620989000, 0.236408900);2,103923;0,1166239;;;-1,723716;1,993409;5,011856
0,5333334;2,2168496597;0,0452393;(-1.685088000, 1.991337000, 5.035312000);(-0.034137220, 1.621078000, 0.236468200);2,148911;0,159854;;;-1,685088;1,991337;5,035312
0,5444446;2,2446060597;0,0277564;(-1.661382000, 1.989890000, 5.049678000);(-0.033559890, 1.621204000, 0.236636500);2,1765;0,1868868;;;-1,661382;1,98989;5,049678
0,5555557;2,2632444697;0,01863841;(-1.646881000, 1.996040000, 5.059642000);(-0.033169600, 1.621184000, 0.236649900);2,194402;0,2025063;;;-1,646881;1,99604;5,059642
0,5666668;2,2775008297;0,01425636;(-1.636032000, 2.001349000, 5.067215000);(-0.032584250, 1.621251000, 0.236853300);2,207909;0,2144442;;;-1,636032;2,001349;5,067215
0,577778;2,2973586097;0,01985778;(-1.619162000, 1.997534000, 5.076973000);(-0.032026120, 1.621301000, 0.236831300);2,227124;0,234298;;;-1,619162;1,997534;5,076973
0,5888891;2,3057584677;0,008399858;(-1.617151000, 1.989379000, 5.076849000);(-0.031513460, 1.621417000, 0.237095400);2,228301;0,2374916;;;-1,617151;1,989379;5,076849
0,6000003;2,3168163377;0,01105787;(-1.607818000, 1.990151000, 5.082729000);(-0.030974480, 1.621533000, 0.237340700);2,239357;0,2481388;;;-1,607818;1,990151;5,082729
0,6111114;2,3080121747;0,008804163;(-1.614265000, 1.995274000, 5.079613000);(-0.030349620, 1.621632000, 0.237607900);2,232536;0,2401695;;;-1,614265;1,995274;5,079613
0,6222225;2,3004112127;0,007600962;(-1.618406000, 2.001465000, 5.078096000);(-0.029817170, 1.621736000, 0.237895000);2,228592;0,2348531;;;-1,618406;2,001465;5,078096
0,6333337;2,2781397427;0,02227147;(-1.636041000, 2.011491000, 5.068905000);(-0.029191510, 1.621801000, 0.238193200);2,209434;0,2137777;;;-1,636041;2,011491;5,068905
0,6444448;2,2527274527;0,02541229;(-1.654932000, 2.025746000, 5.059647000);(-0.028613000, 1.621813000, 0.238459400);2,18954;0,1915445;;;-1,654932;2,025746;5,059647
0,655556;2,2364118727;0,01631558;(-1.664341000, 2.038565000, 5.055991000);(-0.028029060, 1.621801000, 0.238737000);2,180622;0,1812055;;;-1,664341;2,038565;5,055991
0,6666671;2,2105735727;0,0258383;(-1.682938000, 2.054166000, 5.047139000);(-0.027482690, 1.621774000, 0.238993200);2,161524;0,1615387;;;-1,682938;2,054166;5,047139
0,6777782;2,1928853927;0,01768818;(-1.697133000, 2.061584000, 5.039632000);(-0.026941500, 1.621783000, 0.239126100);2,146231;0,1466251;;;-1,697133;2,061584;5,039632
0,6888894;2,1721291527;0,02075624;(-1.714845000, 2.062292000, 5.028835000);(-0.026438590, 1.621751000, 0.239346900);2,12564;0,1263331;;;-1,714845;2,062292;5,028835
0,7000005;2,1538771827;0,01825197;(-1.730404000, 2.062588000, 5.019297000);(-0.026007630, 1.621691000, 0.239562700);2,107497;0,1085508;;;-1,730404;2,062588;5,019297
0,7111117;2,1398516927;0,01402549;(-1.742262000, 2.065789000, 5.012525000);(-0.025393560, 1.621510000, 0.239694400);2,094214;0,09619759;;;-1,742262;2,065789;5,012525
0,7222228;2,1247479227;0,01510377;(-1.753597000, 2.074048000, 5.006920000);(-0.024999440, 1.621484000, 0.239901700);2,082499;0,08734558;;;-1,753597;2,074048;5,00692
0,7333339;2,1107651827;0,01398274;(-1.763807000, 2.082236000, 5.001997000);(-0.024683330, 1.621476000, 0.240369100);2,072128;0,081438;;;-1,763807;2,082236;5,001997
0,7444451;2,0981086527;0,01265653;(-1.769360000, 2.093505000, 5.000459000);(-0.024313930, 1.621487000, 0.240582300);2,067846;0,08396845;;;-1,76936;2,093505;5,000459
0,7555562;2,0871242327;0,01098442;(-1.771327000, 2.104296000, 5.001050000);(-0.024010330, 1.621537000, 0.240811400);2,067718;0,09065644;;;-1,771327;2,104296;5,00105
0,7666674;2,1093281327;0,0222039;(-1.754045000, 2.111603000, 5.012921000);(-0.023718840, 1.621540000, 0.240960200);2,089377;0,1107473;;;-1,754045;2,111603;5,012921
0,7777785;2,1151765627;0,00584843;(-1.752944000, 2.117120000, 5.014522000);(-0.023378210, 1.621714000, 0.241304100);2,091804;0,1158358;;;-1,752944;2,11712;5,014522
0,7888896;2,1094366057;0,005739957;(-1.757793000, 2.118463000, 5.011758000);(-0.023128440, 1.621728000, 0.241436200);2,086431;0,1128275;;;-1,757793;2,118463;5,011758
0,8000008;2,0958991957;0,01353741;(-1.769209000, 2.117447000, 5.004554000);(-0.022916620, 1.621717000, 0.241582000);2,072908;0,1030981;;;-1,769209;2,117447;5,004554
0,8111119;2,0750865157;0,02081268;(-1.786063000, 2.112580000, 4.993354000);(-0.022778740, 1.621634000, 0.241581800);2,052238;0,08745489;;;-1,786063;2,11258;4,993354
0,8222231;2,0570361857;0,01805033;(-1.797924000, 2.102387000, 4.984342000);(-0.022588540, 1.621631000, 0.241692900);2,036298;0,07141851;;;-1,797924;2,102387;4,984342
0,8333342;2,0501708927;0,006865293;(-1.802555000, 2.098694000, 4.980871000);(-0.022387100, 1.621609000, 0.241680100);2,030143;0,06572096;;;-1,802555;2,098694;4,980871
0,8444453;2,0543099257;0,004139033;(-1.799407000, 2.100240000, 4.983069000);(-0.022238490, 1.621619000, 0.241748600);2,03413;0,06864668;;;-1,799407;2,10024;4,983069
0,8555565;2,0652601057;0,01095018;(-1.795150000, 2.109432000, 4.987228000);(-0.022027260, 1.621605000, 0.241811300);2,040986;0,07950518;;;-1,79515;2,109432;4,987228
0,8666676;2,0882437657;0,02298366;(-1.787069000, 2.129283000, 4.995526000);(-0.021909580, 1.621605000, 0.241894700);2,054617;0,1024427;;;-1,787069;2,129283;4,995526
0,8777788;2,1007897857;0,01254602;(-1.786573000, 2.141595000, 4.997890000);(-0.021808830, 1.621636000, 0.241958900);2,057898;0,114413;;;-1,786573;2,141595;4,99789
0,8888899;2,0952440797;0,005545706;(-1.789624000, 2.146086000, 4.996760000);(-0.021606720, 1.621634000, 0.242020200);2,055351;0,1173502;;;-1,789624;2,146086;4,99676
0,900001;2,0671886497;0,02805543;(-1.807372000, 2.129260000, 4.983011000);(-0.021479970, 1.621670000, 0.242110600);2,030963;0,0944056;;;-1,807372;2,12926;4,983011
0,9111122;2,0532089397;0,01397971;(-1.815403000, 2.119857000, 4.976490000);(-0.021329730, 1.621715000, 0.242238400);2,019575;0,08322379;;;-1,815403;2,119857;4,97649
0,9222233;2,0424011197;0,01080782;(-1.821454000, 2.112409000, 4.971518000);(-0.021173430, 1.621769000, 0.242253200);2,01094;0,07505084;;;-1,821454;2,112409;4,971518
0,9333345;2,0464001097;0,00399899;(-1.819833000, 2.108775000, 4.971909000);(-0.021049260, 1.621757000, 0.242317300);2,012066;0,07146996;;;-1,819833;2,108775;4,971909
0,9444456;2,0491119367;0,002711827;(-1.817696000, 2.107525000, 4.973017000);(-0.020944340, 1.621757000, 0.242409700);2,014297;0,07041245;;;-1,817696;2,107525;4,973017
0,9555568;2,0579919377;0,008880001;(-1.812719000, 2.113638000, 4.977105000);(-0.020858240, 1.621754000, 0.242504700);2,02138;0,07741288;;;-1,812719;2,113638;4,977105
0,9666679;2,0699848477;0,01199291;(-1.809720000, 2.124649000, 4.980793000);(-0.020760700, 1.621762000, 0.242596100);2,027227;0,08918089;;;-1,80972;2,124649;4,980793
0,977779;2,0771450287;0,007160181;(-1.808903000, 2.131566000, 4.982453000);(-0.020645290, 1.621779000, 0.242696000);2,029684;0,09634007;;;-1,808903;2,131566;4,982453
0,9888902;2,0806290897;0,003484061;(-1.807036000, 2.134055000, 4.984020000);(-0.020549190, 1.621819000, 0.242788300);2,032406;0,09930891;;;-1,807036;2,134055;4,98402
1,000001;2,0746197847;0,006009305;(-1.807506000, 2.128200000, 4.982751000);(-0.020450540, 1.621842000, 0.242907100);2,030576;0,09330601;;;-1,807506;2,1282;4,982751
1,011112;2,0701366857;0,004483099;(-1.810958000, 2.126627000, 4.980362000);(-0.020259930, 1.621857000, 0.243066400);2,026214;0,09089484;;;-1,810958;2,126627;4,980362
1,022224;2,0605955867;0,009541099;(-1.816071000, 2.119810000, 4.976070000);(-0.020192640, 1.621874000, 0.243189100);2,018786;0,08307724;;;-1,816071;2,11981;4,97607
1,033335;2,0533332267;0,00726236;(-1.820253000, 2.114936000, 4.972680000);(-0.020084000, 1.621915000, 0.243380000);2,012874;0,07768338;;;-1,820253;2,114936;4,97268
1,044446;2,0468595597;0,006473667;(-1.825757000, 2.114847000, 4.969273000);(-0.020026140, 1.621927000, 0.243486000);2,00644;0,07746633;;;-1,825757;2,114847;4,969273
1,055557;2,0436472887;0,003212271;(-1.828403000, 2.115955000, 4.967828000);(-0.019908100, 1.621952000, 0.243659800);2,003592;0,0787083;;;-1,828403;2,115955;4,967828
1,066668;2,0520338807;0,008386592;(-1.823766000, 2.121798000, 4.971662000);(-0.019876070, 1.621988000, 0.243893800);2,010247;0,08447754;;;-1,823766;2,121798;4,971662
