time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.587132000, 1.831523000, 4.551153000);(-3.924385000, 2.458032000, 3.202360000)

0,2;0,00099645787;0,0004260653;(-0.236677100, 1.281635000, 0.853240800);(353.02, 327.42, 353.13);(-0.019828160, 1.623123000, 0.272057300);0,708104700;4,416059;4,527853;;;-0,2366771;1,281635;0,8532408
0,2111111;0,00140375207;0,0004072942;(-0.236992800, 1.281613000, 0.852984200);(352.99, 327.42, 353.10);(-0.020008660, 1.623240000, 0.271973800);0,708070800;4,416108;4,527735;;;-0,2369928;1,281613;0,8529842
0,2222222;0,00208261477;0,0006788627;(-0.237508200, 1.281581000, 0.852543700);(352.95, 327.42, 353.04);(-0.020198560, 1.623312000, 0.271872500);0,707942600;4,416206;4,527553;;;-0,2375082;1,281581;0,8525437
0,2333333;0,00282709787;0,0007444831;(-0.238044500, 1.281495000, 0.852034400);(352.92, 327.40, 352.92);(-0.020366900, 1.623376000, 0.271794800);0,707773700;4,416358;4,527402;;;-0,2380445;1,281495;0,8520344
0,2444444;0,00416185787;0,00133476;(-0.239095300, 1.281274000, 0.851241700);(352.92, 327.35, 352.88);(-0.020650150, 1.623436000, 0.271699100);0,707575300;4,416491;4,527016;;;-0,2390953;1,281274;0,8512417
0,2555556;0,00558304187;0,001421184;(-0.240167300, 1.281352000, 0.850311900);(352.96, 327.05, 353.07);(-0.020944950, 1.623523000, 0.271588900);0,707148900;4,416691;4,526606;;;-0,2401673;1,281352;0,8503119
0,2666667;0,00785346187;0,00227042;(-0.241919000, 1.281559000, 0.848882300);(352.92, 326.79, 353.16);(-0.021272580, 1.623634000, 0.271513900);0,706438000;4,416933;4,52587;;;-0,241919;1,281559;0,8488823
0,2777778;0,01071890487;0,002865443;(-0.244161200, 1.281772000, 0.847111000);(352.80, 326.44, 353.24);(-0.021624370, 1.623713000, 0.271266100);0,705721800;4,417201;4,524912;;;-0,2441612;1,281772;0,847111
0,2888889;0,01368981787;0,002970913;(-0.246526000, 1.281985000, 0.845325200);(352.69, 326.12, 353.09);(-0.022004300, 1.623881000, 0.271248300);0,704888200;4,417419;4,523864;;;-0,246526;1,281985;0,8453252
0,3;0,01739173587;0,003701918;(-0.249471000, 1.282613000, 0.843172100);(352.63, 325.78, 352.91);(-0.022409600, 1.624091000, 0.271170300);0,703810900;4,417588;4,522429;;;-0,249471;1,282613;0,8431721
0,3111111;0,02181747987;0,004425744;(-0.252981000, 1.282928000, 0.840494800);(352.70, 325.34, 352.58);(-0.022942110, 1.624261000, 0.271160100);0,702544000;4,417941;4,520894;;;-0,252981;1,282928;0,8404948
0,3222222;0,02635374587;0,004536266;(-0.256687400, 1.283677000, 0.837988900);(352.74, 324.79, 352.39);(-0.023309140, 1.624382000, 0.271088200);0,701371100;4,417997;4,519001;;;-0,2566874;1,283677;0,8379889
0,3333333;0,02057815487;0,005775591;(-0.261469300, 1.284990000, 0.835028100);(352.71, 324.29, 352.37);(-0.023734160, 1.624544000, 0.271018900);0,699943800;4,417804;4,51633;;;-0,2614693;1,28499;0,8350281
0,3444445;0,01409005287;0,006488102;(-0.266706300, 1.286975000, 0.831752200);(352.54, 323.75, 352.38);(-0.024101770, 1.624569000, 0.270926100);0,698106600;4,417562;4,513288;;;-0,2667063;1,286975;0,8317522
0,3555556;0,00758253187;0,006507521;(-0.272005800, 1.288615000, 0.828350200);(352.16, 323.14, 352.20);(-0.024459740, 1.624659000, 0.270855800);0,696422800;4,417445;4,510358;;;-0,2720058;1,288615;0,8283502
0,3666667;0,00090866787;0,006673864;(-0.277423300, 1.290237000, 0.824806500);(351.87, 322.58, 352.01);(-0.024890460, 1.624717000, 0.270886200);0,694605700;4,417398;4,50742;;;-0,2774233;1,290237;0,8248065
0,3777778;-0,00567327913;0,006581947;(-0.282950100, 1.291751000, 0.821568600);(351.76, 322.12, 351.80);(-0.025173560, 1.624860000, 0.270766800);0,693392400;4,417059;4,504267;;;-0,2829501;1,291751;0,8215686
0,3888889;-0,01278047013;0,007107191;(-0.288715700, 1.293486000, 0.817792300);(351.72, 321.72, 351.63);(-0.025533520, 1.624986000, 0.270784500);0,691646300;4,417033;4,501157;;;-0,2887157;1,293486;0,8177923
0,4;-0,02112779613;0,008347326;(-0.295460100, 1.295772000, 0.813437100);(351.72, 321.29, 351.41);(-0.025827720, 1.625147000, 0.270733400);0,689722400;4,416934;4,497432;;;-0,2954601;1,295772;0,8134371
0,4111111;-0,03030924613;0,00918145;(-0.302693900, 1.298747000, 0.808628900);(351.68, 320.74, 351.09);(-0.026285220, 1.625223000, 0.270688800);0,687290100;4,416899;4,493388;;;-0,3026939;1,298747;0,8086289
0,4222222;-0,02073342313;0,009575823;(-0.310077300, 1.302043000, 0.803498700);(351.45, 320.00, 350.79);(-0.026596180, 1.625291000, 0.270594300);0,684717400;4,41704;4,489328;;;-0,3100773;1,302043;0,8034987
0,4333333;-0,01148542513;0,009247998;(-0.317161600, 1.305259000, 0.798499200);(351.09, 319.23, 350.61);(-0.027033790, 1.625309000, 0.270347700);0,682312700;4,417254;4,485476;;;-0,3171616;1,305259;0,7984992
0,4444444;-0,00169984713;0,009785578;(-0.324354900, 1.308773000, 0.792871800);(350.78, 318.52, 350.39);(-0.027431670, 1.625423000, 0.270280900);0,679361600;4,41793;4,481812;;;-0,3243549;1,308773;0,7928718
0,4555556;0,00820150787;0,009901355;(-0.331426700, 1.312722000, 0.787177000);(350.53, 317.92, 350.10);(-0.027868320, 1.625680000, 0.270275100);0,676223500;4,418696;4,478191;;;-0,3314267;1,312722;0,787177
0,4666667;0,01843482787;0,01023332;(-0.338529300, 1.317186000, 0.781316800);(350.41, 317.42, 349.69);(-0.028405300, 1.625968000, 0.270302600);0,672799100;4,41955;4,474521;;;-0,3385293;1,317186;0,7813168
0,4777778;0,02916306787;0,01072824;(-0.345871500, 1.322249000, 0.775353700);(350.31, 316.94, 349.33);(-0.028996870, 1.626254000, 0.270368000);0,669208000;4,420325;4,470584;;;-0,3458715;1,322249;0,7753537
0,4888889;0,04047582787;0,01131276;(-0.353428900, 1.328052000, 0.769255500);(350.17, 316.38, 348.96);(-0.029602130, 1.626638000, 0.270408400);0,665481600;4,421048;4,466383;;;-0,3534289;1,328052;0,7692555
0,5;0,05025130187;0,009775474;(-0.359949100, 1.331945000, 0.763099800);(349.84, 315.71, 348.72);(-0.030163520, 1.626893000, 0.270423000);0,662181000;4,422586;4,463549;;;-0,3599491;1,331945;0,7630998
0,5111111;0,06186663187;0,01161533;(-0.367433600, 1.338274000, 0.756867900);(349.36, 315.04, 348.54);(-0.030755460, 1.627034000, 0.270386900);0,658329800;4,423455;4,459394;;;-0,3674336;1,338274;0,7568679
0,5222223;0,07345267187;0,01158604;(-0.374971600, 1.344334000, 0.750488800);(348.71, 314.45, 348.33);(-0.031313600, 1.627026000, 0.270239900);0,654717000;4,424484;4,455371;;;-0,3749716;1,344334;0,7504888
0,5333334;0,08481730187;0,01136463;(-0.382215300, 1.350261000, 0.744042600);(348.13, 313.87, 348.18);(-0.032094240, 1.627190000, 0.270136500);0,651046200;4,425761;4,451679;;;-0,3822153;1,350261;0,7440426
0,5444446;0,09573729187;0,01091999;(-0.389158700, 1.355667000, 0.737576200);(347.56, 313.09, 348.11);(-0.032661470, 1.627105000, 0.269876500);0,647697400;4,427289;4,448392;;;-0,3891587;1,355667;0,7375762
0,5555557;0,10615859187;0,0104213;(-0.395868700, 1.360585000, 0.731300100);(347.02, 312.16, 348.00);(-0.033259340, 1.627062000, 0.269580900);0,644732500;4,428848;4,445329;;;-0,3958687;1,360585;0,7313001
0,5666668;0,11536957587;0,009210984;(-0.401791200, 1.364715000, 0.725581200);(346.68, 311.25, 347.94);(-0.033851360, 1.627054000, 0.269232900);0,642226800;4,43042;4,442796;;;-0,4017912;1,364715;0,7255812
0,577778;0,12361338487;0,008243809;(-0.407129500, 1.368399000, 0.720492300);(346.55, 310.33, 347.93);(-0.034484970, 1.627032000, 0.269078600);0,639944700;4,431801;4,440501;;;-0,4071295;1,368399;0,7204923
0,5888891;0,13093343287;0,007320048;(-0.411919400, 1.371762000, 0.716095500);(346.52, 309.50, 347.96);(-0.035150260, 1.626986000, 0.268583100);0,638248800;4,432899;4,438345;;;-0,4119194;1,371762;0,7160955
0,6000003;0,13772634887;0,006792916;(-0.416139900, 1.375007000, 0.711876500);(346.43, 308.80, 348.10);(-0.035797120, 1.627057000, 0.268157700);0,636456300;4,434147;4,436579;;;-0,4161399;1,375007;0,7118765
0,6111114;0,14465721087;0,006930862;(-0.420415200, 1.378400000, 0.707605300);(346.25, 308.34, 348.15);(-0.036467200, 1.627122000, 0.267746100);0,634629500;4,435408;4,434772;;;-0,4204152;1,3784;0,7076053
0,6222225;0,14955123887;0,004894028;(-0.423814500, 1.380932000, 0.705158900);(346.04, 307.95, 348.12);(-0.037370360, 1.627353000, 0.267348600);0,633829700;4,435611;4,432849;;;-0,4238145;1,380932;0,7051589
0,6333337;0,15400471587;0,004453477;(-0.427013500, 1.383181000, 0.703027700);(345.79, 307.88, 348.19);(-0.038099710, 1.627407000, 0.266806700);0,633394800;4,435673;4,430979;;;-0,4270135;1,383181;0,7030277
0,6444448;0,15007100387;0,003933712;(-0.429962500, 1.385001000, 0.701166400);(345.46, 307.85, 348.40);(-0.038816600, 1.627439000, 0.266249300);0,633185600;4,435669;4,429261;;;-0,4299625;1,385001;0,7011664
0,655556;0,15466868087;0,004597677;(-0.432948400, 1.386568000, 0.698040800);(345.20, 307.75, 348.57);(-0.039630800, 1.627421000, 0.265712200);0,632152700;4,436774;4,428293;;;-0,4329484;1,386568;0,6980408
0,6666671;0,15827193887;0,003603258;(-0.435685000, 1.387843000, 0.696074100);(345.03, 307.49, 348.65);(-0.036683860, 1.625023000, 0.263466200);0,634512300;4,437027;4,42694;;;-0,435685;1,387843;0,6960741
0,6777782;0,16202496687;0,003753028;(-0.438168200, 1.389183000, 0.693599400);(344.95, 307.17, 348.67);(-0.037308620, 1.624983000, 0.262764100);0,633962900;4,437841;4,426062;;;-0,4381682;1,389183;0,6935994
0,6888894;0,16485519687;0,00283023;(-0.440332900, 1.389925000, 0.691934000);(344.87, 306.84, 348.72);(-0.037467380, 1.624487000, 0.262019000);0,634150800;4,438167;4,425122;;;-0,4403329;1,389925;0,691934
0,7000005;0,16728747887;0,002432282;(-0.442317500, 1.390430000, 0.690621700);(344.86, 306.50, 348.81);(-0.038098610, 1.624572000, 0.261394900);0,634390400;4,438299;4,424183;;;-0,4423175;1,39043;0,6906217
0,7111117;0,16954965387;0,002262175;(-0.444091400, 1.390953000, 0.689318800);(344.82, 306.19, 348.87);(-0.038684060, 1.624630000, 0.260759300);0,634526300;4,438523;4,423401;;;-0,4440914;1,390953;0,6893188
0,7222228;0,16820715287;0,001342501;(-0.445340600, 1.390989000, 0.688828300);(344.79, 305.92, 348.84);(-0.039249320, 1.624718000, 0.260126000);0,635078900;4,438344;4,422688;;;-0,4453406;1,390989;0,6888283
0,7333339;0,16710067587;0,001106477;(-0.446428400, 1.391141000, 0.688694200);(344.90, 305.86, 348.89);(-0.039795160, 1.624761000, 0.259493100);0,635722200;4,437921;4,421872;;;-0,4464284;1,391141;0,6886942
0,7444451;0,16616604867;0,0009346272;(-0.447346200, 1.391307000, 0.688634200);(344.89, 305.91, 349.06);(-0.040322740, 1.624772000, 0.258918900);0,636262100;4,437513;4,421144;;;-0,4473462;1,391307;0,6886342
0,7555562;0,16494713267;0,001218916;(-0.448533200, 1.391479000, 0.688850900);(344.69, 306.01, 349.25);(-0.042307140, 1.625787000, 0.258518300);0,636479300;4,436736;4,420046;;;-0,4485332;1,391479;0,6888509
0,7666674;0,16414804507;0,0007990876;(-0.449191900, 1.391098000, 0.689093700);(344.59, 306.04, 349.36);(-0.042853450, 1.625843000, 0.257950300);0,637260600;4,436244;4,419482;;;-0,4491919;1,391098;0,6890937
0,7777785;0,16326005637;0,0008879887;(-0.449851100, 1.390518000, 0.689227400);(344.61, 306.26, 349.45);(-0.043350010, 1.625868000, 0.257402700);0,638048100;4,435868;4,419028;;;-0,4498511;1,390518;0,6892274
0,7888896;0,16227912757;0,0009809288;(-0.450568400, 1.389850000, 0.689180100);(344.67, 306.37, 349.44);(-0.043689340, 1.625725000, 0.256817400);0,638846600;4,43563;4,418652;;;-0,4505684;1,38985;0,6891801
0,8000008;0,16146639017;0,0008127374;(-0.451134400, 1.389267000, 0.689175400);(344.74, 306.31, 349.48);(-0.044130850, 1.625793000, 0.256397900);0,639447200;4,43542;4,418351;;;-0,4511344;1,389267;0,6891754
0,8111119;0,16049505867;0,0009713315;(-0.451889200, 1.388754000, 0.689507100);(344.83, 306.13, 349.50);(-0.044473430, 1.625741000, 0.255988400);0,640382200;4,434819;4,417693;;;-0,4518892;1,388754;0,6895071
0,8222231;0,15964960797;0,0008454507;(-0.452199800, 1.388025000, 0.689803700);(345.07, 305.92, 349.45);(-0.044839770, 1.625702000, 0.255583900);0,641076700;4,434484;4,417457;;;-0,4521998;1,388025;0,6898037
0,8333342;0,15883245807;0,0008171499;(-0.452413300, 1.387415000, 0.690303800);(345.24, 305.91, 349.41);(-0.045152030, 1.625766000, 0.255309100);0,641788800;4,434006;4,417152;;;-0,4524133;1,387415;0,6903038
0,8444453;0,15812356097;0,0007088971;(-0.452746700, 1.386925000, 0.690692200);(345.32, 306.07, 349.51);(-0.046402460, 1.626226000, 0.255493900);0,641699600;4,433557;4,416788;;;-0,4527467;1,386925;0,6906922
0,8555565;0,15721848187;0,0009050791;(-0.453170700, 1.386564000, 0.691405600);(345.29, 306.22, 349.63);(-0.046503940, 1.626101000, 0.255045700);0,642779800;4,432768;4,416137;;;-0,4531707;1,386564;0,6914056
0,8666676;0,15665197357;0,0005665083;(-0.453540600, 1.386171000, 0.691577300);(345.18, 306.32, 349.89);(-0.046846360, 1.626097000, 0.254784300);0,643236400;4,43248;4,415843;;;-0,4535406;1,386171;0,6915773
0,8777788;0,15587498697;0,0007769866;(-0.454224300, 1.385856000, 0.691770600);(345.10, 306.31, 350.07);(-0.047147040, 1.626114000, 0.254576000);0,643874700;4,432014;4,415273;;;-0,4542243;1,385856;0,6917706
0,8888899;0,15526407287;0,0006109141;(-0.454493200, 1.385308000, 0.691748600);(345.07, 306.26, 350.02);(-0.047992560, 1.626244000, 0.254557600);0,643761400;4,431959;4,415207;;;-0,4544932;1,385308;0,6917486
0,900001;0,15437347887;0,000890594;(-0.454565900, 1.384423000, 0.691813500);(345.11, 306.24, 349.80);(-0.048303850, 1.626263000, 0.254383600);0,644112100;4,431957;4,415328;;;-0,4545659;1,384423;0,6918135
0,9111122;0,15358289797;0,0007905809;(-0.454950200, 1.383911000, 0.692277400);(345.31, 306.25, 349.60);(-0.048754820, 1.626368000, 0.254343500);0,644644400;4,431419;4,414887;;;-0,4549502;1,383911;0,6922774
0,9222233;0,15291119317;0,0006717048;(-0.454991900, 1.383256000, 0.692420000);(345.53, 306.23, 349.65);(-0.049073480, 1.626322000, 0.254209700);0,644887000;4,431341;4,414933;;;-0,4549919;1,383256;0,69242
0,9333345;0,15251657707;0,0003946161;(-0.455216200, 1.382973000, 0.692580700);(345.69, 306.15, 349.92);(-0.049355280, 1.626252000, 0.254041000);0,645154900;4,431122;4,414734;;;-0,4552162;1,382973;0,6925807
0,9444456;0,15226347127;0,0002531058;(-0.455278200, 1.382821000, 0.692773300);(345.65, 306.00, 350.23);(-0.049908710, 1.626275000, 0.253921700);0,645124000;4,43094;4,414612;;;-0,4552782;1,382821;0,6927733
0,9555568;0,15198500917;0,0002784621;(-0.455433900, 1.382771000, 0.692998600);(345.54, 305.94, 350.36);(-0.050255510, 1.626058000, 0.253735500);0,645221300;4,430674;4,414374;;;-0,4554339;1,382771;0,6929986
0,9666679;0,15170960137;0,0002754078;(-0.455509100, 1.382760000, 0.693263300);(345.50, 305.97, 350.37);(-0.050524780, 1.625983000, 0.253666800);0,645302300;4,430408;4,414167;;;-0,4555091;1,38276;0,6932633
0,977779;0,15160142167;0,0001081797;(-0.455582200, 1.382683000, 0.693240400);(345.48, 306.08, 350.23);(-0.050616660, 1.625898000, 0.253441100);0,645425600;4,430401;4,414142;;;-0,4555822;1,382683;0,6932404
0,9888902;0,15185812697;0,0002567053;(-0.455755800, 1.382515000, 0.693154200);(345.46, 306.14, 350.10);(-0.051039320, 1.626005000, 0.253584900);0,645216200;4,430409;4,414095;;;-0,4557558;1,382515;0,6931542
1,000001;0,15238174327;0,0005236163;(-0.455823800, 1.382099000, 0.692843300);(345.48, 306.09, 350.06);(-0.051191010, 1.625915000, 0.253468800);0,645153900;4,43069;4,41432;;;-0,4558238;1,382099;0,6928433
1,011112;0,15293402697;0,0005522837;(-0.455749700, 1.381554000, 0.692887500);(345.59, 305.85, 350.11);(-0.051628480, 1.626039000, 0.253546100);0,645064200;4,430742;4,414486;;;-0,4557497;1,381554;0,6928875
1,022224;0,15266538087;0,0002686461;(-0.455781200, 1.381300000, 0.692969400);(345.67, 305.75, 350.22);(-0.051811030, 1.625961000, 0.253455500);0,645154000;4,430682;4,414477;;;-0,4557812;1,3813;0,6929694
1,033335;0,15215991327;0,0005054676;(-0.455670700, 1.381039000, 0.693387900);(345.76, 305.68, 350.41);(-0.052071250, 1.625860000, 0.253561800);0,645195300;4,430397;4,414389;;;-0,4556707;1,381039;0,6933879
1,044446;0,15180170487;0,0003582084;(-0.455708200, 1.381130000, 0.693732300);(345.79, 305.76, 350.56);(-0.052686310, 1.626076000, 0.253678900);0,645036500;4,430069;4,414142;;;-0,4557082;1,38113;0,6937323
1,055557;0,15151832947;0,0002833754;(-0.455695600, 1.381309000, 0.693951200);(345.71, 305.93, 350.58);(-0.052865500, 1.626041000, 0.253518200);0,645094500;4,429867;4,413984;;;-0,4556956;1,381309;0,6939512
1,066668;0,15129005647;0,000228273;(-0.455808900, 1.381338000, 0.694147400);(345.55, 306.11, 350.47);(-0.053046230, 1.625965000, 0.253436300);0,645202800;4,429639;4,413776;;;-0,4558089;1,381338;0,6941474
1,077779;0,15082866427;0,0004613922;(-0.456220000, 1.381472000, 0.694308000);(345.44, 306.24, 350.38);(-0.053205270, 1.625877000, 0.253322800);0,645463300;4,429287;4,413329;;;-0,45622;1,381472;0,694308
1,08889;0,15058275577;0,0002459085;(-0.456343100, 1.381260000, 0.694328800);(345.46, 306.30, 350.27);(-0.053355220, 1.625776000, 0.253213000);0,645577400;4,429232;4,413272;;;-0,4563431;1,38126;0,6943288
1,100002;0,15116718477;0,000584429;(-0.456337000, 1.380748000, 0.694047300);(345.53, 306.30, 350.23);(-0.053940330, 1.626032000, 0.253313100);0,645239500;4,429532;4,413562;;;-0,456337;1,380748;0,6940473
1,111113;0,15147154747;0,0003043627;(-0.456469800, 1.380533000, 0.693878100);(345.69, 306.20, 350.33);(-0.054398190, 1.625955000, 0.253374200);0,644932000;4,429637;4,413606;;;-0,4564698;1,380533;0,6938781
1,122224;0,15195672637;0,0004851789;(-0.456160300, 1.380202000, 0.693703800);(345.82, 306.08, 350.44);(-0.054533490, 1.625932000, 0.253273300);0,644721600;4,429972;4,414029;;;-0,4561603;1,380202;0,6937038
1,133335;0,15207918337;0,000122457;(-0.456266800, 1.380193000, 0.693643900);(345.80, 306.06, 350.47);(-0.054755280, 1.625917000, 0.253248900);0,644623500;4,429973;4,413981;;;-0,4562668;1,380193;0,6936439
