time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.485136000, 0.534737200, 3.745381000);(-4.607784000, 1.199157000, 2.229397000)

0;-0,0004828861;0,0004828861;(-0.347016700, 1.112105000, 0.718525600);(7.50, 313.76, 347.23);(-0.050084240, 1.607338000, 0.262966100);0,735499700;4,398067;4,521554;;;-0,3470167;1,112105;0,7185256
0,01111111;-0,0009860811;0,000503195;(-0.346864000, 1.112016000, 0.718996900);(7.50, 313.79, 347.30);(-0.050190370, 1.607274000, 0.263282500);0,735507100;4,39784;4,521543;;;-0,346864;1,112016;0,7189969
0,02222222;-0,0015910070;0,0006049259;(-0.346558900, 1.111962000, 0.719516400);(7.42, 313.86, 347.34);(-0.050144710, 1.607272000, 0.263524800);0,735610300;4,397694;4,521657;;;-0,3465589;1,111962;0,7195164
0,03333334;-0,0022183301;0,0006273231;(-0.346433700, 1.112014000, 0.720128900);(7.25, 314.01, 347.30);(-0.050188160, 1.607272000, 0.263777200);0,735730100;4,397368;4,52157;;;-0,3464337;1,112014;0,7201289
0,04444445;-0,0027481235;0,0005297934;(-0.346259900, 1.111963000, 0.720626800);(7.11, 314.19, 347.17);(-0.050172220, 1.607268000, 0.264142400);0,735780500;4,397143;4,521568;;;-0,3462599;1,111963;0,7206268
0,05555556;-0,0033448265;0,000596703;(-0.345974400, 1.111686000, 0.721071600);(7.06, 314.31, 347.11);(-0.050230020, 1.607296000, 0.264426300);0,735947300;4,397005;4,521694;;;-0,3459744;1,111686;0,7210716
0,06666667;-0,0038148529;0,0004700264;(-0.345758100, 1.111573000, 0.721473300);(7.14, 314.36, 347.12);(-0.050309750, 1.607332000, 0.264693900);0,736011900;4,396868;4,521767;;;-0,3457581;1,111573;0,7214733
0,07777778;-0,0041746470;0,0003597941;(-0.345571700, 1.111366000, 0.721700300);(7.28, 314.32, 347.25);(-0.050382370, 1.607373000, 0.264998600);0,736027300;4,396818;4,521871;;;-0,3455717;1,111366;0,7217003
0,08888889;-0,0042939336;0,0001192866;(-0.345525000, 1.111389000, 0.721807600);(7.40, 314.21, 347.40);(-0.050424120, 1.607320000, 0.265303100);0,735818600;4,39678;4,521879;;;-0,345525;1,111389;0,7218076
0,1;-0,0046149842;0,0003210506;(-0.345418100, 1.111395000, 0.722110300);(7.41, 314.11, 347.44);(-0.050419280, 1.607335000, 0.265555400);0,735814400;4,396649;4,521878;;;-0,3454181;1,111395;0,7221103
0,1111111;-0,0050512329;0,0004362487;(-0.345208200, 1.111464000, 0.722486500);(7.39, 314.09, 347.35);(-0.050451790, 1.607425000, 0.265896800);0,735753300;4,39655;4,521949;;;-0,3452082;1,111464;0,7224865
0,1222222;-0,0055803223;0,0005290894;(-0.345123400, 1.111590000, 0.722993300);(7.39, 314.15, 347.23);(-0.050456290, 1.607443000, 0.266271400);0,735726700;4,396278;4,521858;;;-0,3451234;1,11159;0,7229933
0,1333333;-0,0060907795;0,0005104572;(-0.344944100, 1.111638000, 0.723468800);(7.38, 314.28, 347.06);(-0.050493670, 1.607472000, 0.266605500);0,735714600;4,396086;4,521868;;;-0,3449441;1,111638;0,7234688
0,1444445;-0,0065605520;0,0004697725;(-0.344781000, 1.111666000, 0.723908400);(7.36, 314.41, 347.00);(-0.050128710, 1.607227000, 0.266656300);0,735853400;4,395904;4,521874;;;-0,344781;1,111666;0,7239084
0,1555556;-0,0068618536;0,0003013016;(-0.344757900, 1.111771000, 0.724190200);(7.34, 314.48, 347.06);(-0.050148090, 1.607228000, 0.266983100);0,735738400;4,395741;4,5218;;;-0,3447579;1,111771;0,7241902
0,1666667;-0,0072394480;0,0003775944;(-0.344641200, 1.111749000, 0.724548700);(7.29, 314.46, 347.23);(-0.050168510, 1.607252000, 0.267328100);0,735722800;4,395574;4,521791;;;-0,3446412;1,111749;0,7245487
0,1777778;-0,0075452342;0,0003057862;(-0.344535400, 1.111473000, 0.724627100);(7.27, 314.47, 347.26);(-0.050199640, 1.607264000, 0.267656900);0,735707000;4,39556;4,521871;;;-0,3445354;1,111473;0,7246271
0,1888889;-0,0078620266;0,0003167924;(-0.344405200, 1.111326000, 0.724875900);(7.35, 314.40, 347.24);(-0.050200620, 1.607246000, 0.268074300);0,735636100;4,395463;4,521914;;;-0,3444052;1,111326;0,7248759
0,2;-0,0080656978;0,0002036712;(-0.344418500, 1.111229000, 0.725054500);(7.46, 314.38, 347.10);(-0.050239720, 1.607248000, 0.268414700);0,735592100;4,395318;4,521843;;;-0,3444185;1,111229;0,7250545
0,2111111;-0,0083920784;0,0003263806;(-0.344255200, 1.111069000, 0.725287400);(7.52, 314.36, 347.01);(-0.050256230, 1.607218000, 0.268775400);0,735528800;4,395253;4,521923;;;-0,3442552;1,111069;0,7252874
0,2222222;-0,0086621924;0,000270114;(-0.344293100, 1.111134000, 0.725546800);(7.51, 314.32, 346.95);(-0.050255160, 1.607194000, 0.269131200);0,735424500;4,395057;4,5218;;;-0,3442931;1,111134;0,7255468
0,2333333;-0,0094144370;0,0007522446;(-0.344390700, 1.111680000, 0.726055100);(7.48, 314.27, 346.90);(-0.050260740, 1.607171000, 0.269439500);0,735201500;4,394709;4,521528;;;-0,3443907;1,11168;0,7260551
0,2444444;-0,0098733005;0,0004588635;(-0.344252500, 1.111734000, 0.726489300);(7.34, 314.29, 346.94);(-0.050296700, 1.607105000, 0.269742300);0,735132500;4,394517;4,521513;;;-0,3442525;1,111734;0,7264893
0,2555556;-0,0105569551;0,0006836546;(-0.344239700, 1.112176000, 0.727011100);(7.25, 314.35, 346.92);(-0.050332450, 1.607029000, 0.270038600);0,734904800;4,394226;4,521343;;;-0,3442397;1,112176;0,7270111
0,2666667;-0,0112281043;0,0006711492;(-0.344210200, 1.112690000, 0.727441300);(7.13, 314.40, 346.87);(-0.050381250, 1.606944000, 0.270296300);0,734577200;4,394019;4,521218;;;-0,3442102;1,11269;0,7274413
0,2777778;-0,0119592587;0,0007311544;(-0.344359200, 1.113343000, 0.727735500);(7.04, 314.47, 346.94);(-0.050426310, 1.606845000, 0.270586900);0,734115400;4,393796;4,520967;;;-0,3443592;1,113343;0,7277355
0,2888889;-0,0126107142;0,0006514555;(-0.344551500, 1.113965000, 0.727721500);(7.04, 314.46, 346.98);(-0.050510350, 1.606748000, 0.270846100);0,733505200;4,39375;4,520779;;;-0,3445515;1,113965;0,7277215
0,3;-0,0140662382;0,001455524;(-0.345205300, 1.115265000, 0.727684300);(7.00, 314.36, 346.96);(-0.050670850, 1.606750000, 0.271046800);0,732684300;4,39348;4,52015;;;-0,3452053;1,115265;0,7276843
0,3111111;-0,0156399952;0,001573757;(-0.345896400, 1.116677000, 0.727606900);(6.91, 314.20, 346.96);(-0.050897280, 1.606871000, 0.271169100);0,731881100;4,393226;4,519498;;;-0,3458964;1,116677;0,7276069
0,3222222;-0,0182517902;0,002611795;(-0.347055900, 1.118990000, 0.727252800);(6.77, 314.04, 346.99);(-0.051216060, 1.607015000, 0.271246800);0,730500800;4,392948;4,518481;;;-0,3470559;1,11899;0,7272528
0,3333333;-0,0208338372;0,002582047;(-0.348356600, 1.121178000, 0.726817500);(6.49, 313.84, 347.13);(-0.051574860, 1.607135000, 0.271291500);0,729203800;4,39261;4,517361;;;-0,3483566;1,121178;0,7268175
0,3444445;-0,0245468352;0,003712998;(-0.350497900, 1.124118000, 0.726070500);(6.20, 313.70, 347.18);(-0.051936540, 1.607213000, 0.271439300);0,727467800;4,391988;4,515541;;;-0,3504979;1,124118;0,7260705
0,3555556;-0,0282696302;0,003722795;(-0.352698900, 1.126889000, 0.724915700);(5.80, 313.51, 347.19);(-0.052356370, 1.607324000, 0.271426300);0,725724700;4,391584;4,513805;;;-0,3526989;1,126889;0,7249157
0,3666667;-0,0337690902;0,00549946;(-0.356018200, 1.130813000, 0.722959300);(5.43, 313.24, 347.12);(-0.052860740, 1.607454000, 0.271217300);0,723299100;4,391095;4,511268;;;-0,3560182;1,130813;0,7229593
0,3777778;-0,0388487622;0,005079672;(-0.359096000, 1.134225000, 0.720794200);(5.08, 312.74, 346.99);(-0.053123150, 1.607468000, 0.270892500);0,721102800;4,390858;4,509041;;;-0,359096;1,134225;0,7207942
0,3888889;-0,0325186692;0,006330093;(-0.362818500, 1.138275000, 0.717662100);(4.75, 312.20, 346.89);(-0.053655720, 1.607640000, 0.270714300);0,718085400;4,390923;4,506526;;;-0,3628185;1,138275;0,7176621
0,4;-0,0252689962;0,007249673;(-0.367312300, 1.142497000, 0.713849100);(4.40, 311.50, 346.70);(-0.054141170, 1.607730000, 0.270504500);0,714893300;4,390943;4,50352;;;-0,3673123;1,142497;0,7138491
0,4111111;-0,0181354892;0,007133507;(-0.371380100, 1.146350000, 0.709433700);(4.01, 310.72, 346.45);(-0.054705960, 1.607870000, 0.270321300);0,711409000;4,391642;4,501133;;;-0,3713801;1,14635;0,7094337
0,4222222;-0,0104760452;0,007659444;(-0.375976800, 1.150318000, 0.704765400);(3.57, 309.97, 346.18);(-0.055245470, 1.607948000, 0.270173200);0,707929500;4,392169;4,498343;;;-0,3759768;1,150318;0,7047654
0,4333333;-0,0015414522;0,008934593;(-0.381499300, 1.154778000, 0.699339900);(3.18, 309.20, 345.91);(-0.055743520, 1.608057000, 0.270045500);0,704181900;4,39265;4,494945;;;-0,3814993;1,154778;0,6993399
0,4444444;0,0069891938;0,008530646;(-0.386860100, 1.159280000, 0.694464700);(2.81, 308.43, 345.81);(-0.056164330, 1.608108000, 0.269947400);0,700728800;4,392887;4,491527;;;-0,3868601;1,15928;0,6944647
0,4555556;0,0176988838;0,01070969;(-0.393639900, 1.163960000, 0.687621400);(2.44, 307.76, 345.54);(-0.056579540, 1.608119000, 0.269750000);0,696780900;4,393536;4,487463;;;-0,3936399;1,16396;0,6876214
0,4666667;0,0270633118;0,009364428;(-0.399370100, 1.168061000, 0.681453900);(1.95, 306.96, 344.92);(-0.056934360, 1.608096000, 0.269505300);0,693249400;4,394393;4,484177;;;-0,3993701;1,168061;0,6814539
0,4777778;0,0376684818;0,01060517;(-0.405989100, 1.172423000, 0.674409000);(1.39, 306.14, 344.37);(-0.058061820, 1.608282000, 0.269403500);0,689243000;4,395299;4,480378;;;-0,4059891;1,172423;0,674409
0,4888889;0,0476114968;0,009943015;(-0.412079400, 1.176638000, 0.667775300);(0.79, 305.10, 343.76);(-0.058397420, 1.608192000, 0.269051000);0,685792400;4,39629;4,476953;;;-0,4120794;1,176638;0,6677753
