time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.442051000, 1.620911000, 4.615590000);(-0.963881300, 2.916890000, 4.983631000)

0;-0,0002534091;0,0002534091;(-0.246347000, 1.270812000, 0.845405000);(355.16, 329.60, 353.43);(-0.053590780, 1.619318000, 0.245855200);0,719771400;4,376983;4,511024;;;-0,246347;1,270812;0,845405
0,01111111;-0,0000440052;0,0002094039;(-0.246263700, 1.270676000, 0.845269700);(355.17, 329.56, 353.48);(-0.053312490, 1.619310000, 0.245945400);0,719698500;4,377152;4,511211;;;-0,2462637;1,270676;0,8452697
0,02222222;0,0004734549;0,0005174601;(-0.245848600, 1.270368000, 0.845295300);(355.19, 329.46, 353.48);(-0.053023170, 1.619284000, 0.246052600);0,719733400;4,377363;4,511366;;;-0,2458486;1,270368;0,8452953
0,03333334;0,0008187922;0,0003453373;(-0.245532900, 1.270238000, 0.845241700);(355.22, 329.41, 353.42);(-0.052694800, 1.619289000, 0.246171500);0,719658500;4,377578;4,511513;;;-0,2455329;1,270238;0,8452417
0,04444445;0,0005988746;0,0002199176;(-0.245622600, 1.270431000, 0.845297600);(355.31, 329.39, 353.38);(-0.052378870, 1.619243000, 0.246292600);0,719596700;4,37747;4,511377;;;-0,2456226;1,270431;0,8452976
0,05555556;0,0010477649;0,0004488903;(-0.245221500, 1.270290000, 0.845441200);(355.36, 329.39, 353.35);(-0.052113600, 1.619234000, 0.246368000);0,719681600;4,377559;4,511361;;;-0,2452215;1,27029;0,8454412
0,06666667;0,0014847533;0,0004369884;(-0.244829400, 1.270381000, 0.845611300);(355.36, 329.48, 353.36);(-0.051812510, 1.619215000, 0.246469200);0,719660800;4,377602;4,511234;;;-0,2448294;1,270381;0,8456113
0,07777778;0,0021722881;0,0006875348;(-0.244203900, 1.270131000, 0.845748700);(355.26, 329.60, 353.34);(-0.051503260, 1.619174000, 0.246563100);0,719713800;4,377817;4,511299;;;-0,2442039;1,270131;0,8457487
0,08888889;0,0018221417;0,0003501464;(-0.244334500, 1.270451000, 0.845803100);(355.16, 329.68, 353.27);(-0.051200310, 1.619127000, 0.246657000);0,719619000;4,377679;4,511111;;;-0,2443345;1,270451;0,8458031
0,1;0,0027876165;0,0009654748;(-0.243556400, 1.269881000, 0.845760000);(355.12, 329.69, 353.16);(-0.051191670, 1.619037000, 0.246817700);0,719475900;4,378153;4,511483;;;-0,2435564;1,269881;0,84576
