time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-4.438368000, 2.514359000, 2.468202000);(-4.221078000, 0.553083500, 2.794061000)

0;0,000277286;0,000277286;(-0.397373400, 1.308722000, 0.635395200);(345.33, 293.92, 345.79);(-0.079994670, 1.634179000, 0.223733800);0,613283600;4,598084;4,455507;;;-0,3973734;1,308722;0,6353952
0,01111111;-0,0000085507;0,0002858367;(-0.397305100, 1.308944000, 0.635561700);(345.39, 293.82, 345.94);(-0.079835510, 1.634215000, 0.223808700);0,613293300;4,59802;4,455523;;;-0,3973051;1,308944;0,6355617
0,02222222;0,0002252252;0,0002337759;(-0.397142100, 1.309094000, 0.635487800);(345.44, 293.80, 346.02);(-0.079652820, 1.634282000, 0.223770100);0,613235600;4,598153;4,455724;;;-0,3971421;1,309094;0,6354878
0,03333334;-0,0002787381;0,0005039633;(-0.397119200, 1.309556000, 0.635287300);(345.41, 293.81, 346.06);(-0.079503340, 1.634362000, 0.223816800);0,612932900;4,598132;4,455919;;;-0,3971192;1,309556;0,6352873
0,04444445;0,0000561801;0,0003349182;(-0.396971100, 1.309849000, 0.635220200);(345.27, 293.89, 345.93);(-0.079343740, 1.634451000, 0.223882300);0,612741900;4,598212;4,456129;;;-0,3969711;1,309849;0,6352202
0,05555556;0,0002189404;0,0001627603;(-0.396896400, 1.309965000, 0.635133800);(345.15, 293.97, 345.85);(-0.079181890, 1.634572000, 0.223899800);0,612719800;4,598282;4,456254;;;-0,3968964;1,309965;0,6351338
0,06666667;0,0004098148;0,0001908744;(-0.396792200, 1.310094000, 0.635039200);(345.12, 294.08, 345.77);(-0.079004030, 1.634657000, 0.223909000);0,612665400;4,598377;4,456412;;;-0,3967922;1,310094;0,6350392
0,07777778;0,0005935640;0,0001837492;(-0.396711800, 1.310056000, 0.634878300);(345.11, 294.11, 345.76);(-0.078843420, 1.634710000, 0.223906800);0,612648200;4,598522;4,456552;;;-0,3967118;1,310056;0,6348783
0,08888889;0,0007503472;0,0001567832;(-0.396616800, 1.309996000, 0.634768800);(345.14, 294.03, 345.75);(-0.078424310, 1.634559000, 0.223562400);0,612926000;4,598665;4,456676;;;-0,3966168;1,309996;0,6347688
0,1;0,0005276520;0,0002226952;(-0.396600000, 1.310108000, 0.634960800);(345.21, 293.97, 345.77);(-0.078214590, 1.634564000, 0.223506000);0,613136500;4,598574;4,456617;;;-0,3966;1,310108;0,6349608
0,1111111;0,0009149743;0,0003873223;(-0.396361400, 1.310370000, 0.634804500);(345.32, 293.93, 345.84);(-0.077928420, 1.634534000, 0.223211400);0,613099500;4,598777;4,456942;;;-0,3963614;1,31037;0,6348045
0,1222222;0,0010984312;0,0001834569;(-0.396233600, 1.310485000, 0.634868100);(345.27, 293.94, 345.92);(-0.077486730, 1.634373000, 0.222992900);0,613305600;4,598834;4,45704;;;-0,3962336;1,310485;0,6348681
0,1333333;0,0015145031;0,0004160719;(-0.395936300, 1.310540000, 0.635154000);(345.23, 293.98, 345.99);(-0.077312420, 1.634403000, 0.222900100);0,613483300;4,598967;4,457166;;;-0,3959363;1,31054;0,635154
