time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.072360000, 1.375141000, 4.807761000);(-3.631134000, 2.036462000, 3.743393000)

0;-0,0005029202;0,0005029202;(-0.147737200, 1.174284000, 0.830716300);(357.51, 334.11, 342.84);(-0.026533740, 1.613661000, 0.280704200);0,714321600;4,422828;4,621805;;;-0,1477372;1,174284;0,8307163
0,01111111;-0,0000636148;0,0004393054;(-0.147625400, 1.173917000, 0.830502900);(357.60, 334.02, 342.80);(-0.026536830, 1.613626000, 0.280546600);0,714463800;4,423085;4,622092;;;-0,1476254;1,173917;0,8305029
0,02222222;0,0004541478;0,0005177626;(-0.147415100, 1.173580000, 0.830170800);(357.67, 333.98, 342.76);(-0.026351660, 1.613561000, 0.280264300);0,714588600;4,42349;4,622523;;;-0,1474151;1,17358;0,8301708
0,03333334;0,0007981188;0,000343971;(-0.147140700, 1.173373000, 0.830171900);(357.77, 333.95, 342.66);(-0.026331610, 1.613657000, 0.280088800);0,714867900;4,423618;4,622768;;;-0,1471407;1,173373;0,8301719
0,04444445;0,0012926991;0,0004945803;(-0.146713300, 1.173145000, 0.830272300);(357.70, 333.98, 342.79);(-0.026356500, 1.613807000, 0.280004500);0,715166900;4,423724;4,623069;;;-0,1467133;1,173145;0,8302723
0,05555556;0,0019324995;0,0006398004;(-0.146221700, 1.172813000, 0.830032100);(357.61, 334.07, 342.97);(-0.026379400, 1.613815000, 0.279869700);0,715208600;4,42417;4,623653;;;-0,1462217;1,172813;0,8300321
0,06666667;0,0024176655;0,000485166;(-0.146119100, 1.172339000, 0.830018000);(357.58, 334.15, 343.05);(-0.026294550, 1.613816000, 0.279713000);0,715608400;4,424248;4,623828;;;-0,1461191;1,172339;0,830018
0,07777778;0,0028903182;0,0004726527;(-0.145810900, 1.172003000, 0.829895900);(357.66, 334.32, 343.03);(-0.026343190, 1.613938000, 0.279576800);0,715842500;4,424508;4,6242;;;-0,1458109;1,172003;0,8298959
0,08888889;0,0032216683;0,0003313501;(-0.145652700, 1.171744000, 0.829761000);(357.74, 334.42, 342.90);(-0.026356450, 1.614002000, 0.279481600);0,715982600;4,42471;4,624453;;;-0,1456527;1,171744;0,829761
0,1;0,0034541092;0,0002324409;(-0.145723200, 1.171723000, 0.829540600);(357.78, 334.45, 342.77);(-0.026309290, 1.613963000, 0.279199800);0,716038900;4,424878;4,624543;;;-0,1457232;1,171723;0,8295406
0,1111111;0,0037041329;0,0002500237;(-0.145496900, 1.171689000, 0.829439800);(357.81, 334.33, 342.69);(-0.026140160, 1.613762000, 0.278813700);0,716145200;4,425069;4,624783;;;-0,1454969;1,171689;0,8294398
0,1222222;0,0040317892;0,0003276563;(-0.145183400, 1.171650000, 0.829352900);(357.81, 334.25, 342.73);(-0.026146950, 1.613709000, 0.278561400);0,716210400;4,425285;4,625081;;;-0,1451834;1,17165;0,8293529
0,1333333;0,0043704537;0,0003386645;(-0.144865900, 1.171546000, 0.829296600);(357.75, 334.25, 342.83);(-0.026055410, 1.613750000, 0.278274900);0,716439300;4,425479;4,625375;;;-0,1448659;1,171546;0,8292966
0,1444445;0,0049046642;0,0005342105;(-0.144341700, 1.171446000, 0.829319700);(357.72, 334.29, 342.93);(-0.026113690, 1.613959000, 0.278097700);0,716687800;4,425691;4,625775;;;-0,1443417;1,171446;0,8293197
